numfiles,class,method,line,instruction,branch,exceptions,input
7218,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4424,file000018_195_27_3082435494977415156.json
7219,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4425,file000019_159_27_8538705832945187778.json
7220,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4426,file000020_150_29_6565688963656827641.json
7221,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4427,file000021_195_27_9799215007543958839.json
7222,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4428,file000022_76_26_9821482432988458535.json
7223,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4428,file000023_55_26_12531993116935883004.json
7224,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4429,file000024_56_25_2485235194691880434.json
7225,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4430,file000025_196_29_11623372658956262658.json
7226,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4430,file000026_63_25_3940798767635311939.json
7227,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4431,file000027_209_29_3685368437050672901.json
7228,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4432,file000028_93_26_683761938872649345.json
7229,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4433,file000029_64_25_10151620871584447404.json
7230,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4434,file000030_176_29_14661272863143266114.json
7231,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4435,file000031_192_29_4909172727049019622.json
7232,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4435,file000032_89_26_5596579585931048790.json
7233,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4436,file000033_175_29_16203518634896295426.json
7234,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4437,file000034_150_26_16545293268063346445.json
7235,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4438,file000035_163_27_9124143200966393995.json
7236,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4439,file000036_56_25_4067061701501269308.json
7237,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4440,file000037_157_27_14824446331444920047.json
7238,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4441,file000038_253_29_17646276618602824993.json
7239,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4442,file000039_68_25_2145164321460019016.json
7240,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4442,file000040_48_23_14635708992068148986.json
7241,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4443,file000041_89_26_486960212407831266.json
7242,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4444,file000042_146_26_14883285564706450996.json
7243,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4445,file000043_130_27_16486260747628494166.json
7244,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4446,file000044_206_27_15686393409602693713.json
7245,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4447,file000045_197_29_2546221029926667100.json
7246,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4448,file000046_143_29_15597799320074256394.json
7247,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4449,file000047_212_29_692854558987163239.json
7248,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4450,file000048_23_13_3371243651531846928.json
7249,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4451,file000049_58_23_4576785591457086789.json
7250,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4452,file000050_84_26_16380825274104359460.json
7251,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4452,file000051_107_26_7854059035144588604.json
7252,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4453,file000052_25_16_7978737018272363793.json
7253,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4454,file000053_23_11_1425278126042549568.json
7254,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4454,file000054_40_20_731333293406309697.json
7255,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4455,file000055_120_26_14971789758892336517.json
7256,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4456,file000056_145_27_6831031820596693333.json
7257,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4457,file000057_163_27_7555576510235725211.json
7258,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4458,file000058_175_26_10406758332375684696.json
7259,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4459,file000059_66_25_548994110959930859.json
7260,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4459,file000060_97_25_9701112073259382116.json
7261,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4460,file000061_197_27_13710765161143107557.json
7262,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4460,file000062_264_29_5463159451842038551.json
7263,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4460,file000063_185_27_17152867287878648437.json
7264,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4461,file000064_161_29_4949501781449655995.json
7265,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4462,file000065_68_25_12134605499101499698.json
7266,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4463,file000066_56_25_9574763589319582176.json
7267,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4464,file000067_270_29_14437496775870682378.json
7268,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4465,file000068_141_27_673485575126470477.json
7269,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4466,file000069_88_26_6911322600013649129.json
7270,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4467,file000070_200_28_10444085826791014336.json
7271,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4468,file000071_212_27_8357943722677679264.json
7272,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4468,file000072_271_29_8934408036094560944.json
7273,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4469,file000073_174_29_13174216463647918010.json
7274,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4469,file000074_186_27_7955868330844279128.json
7275,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4470,file000075_163_28_15426576920978376897.json
7276,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4471,file000076_68_25_13505713776250415048.json
7277,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4472,file000077_96_26_7563599627103321453.json
7278,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4473,file000078_153_26_5056651958546970375.json
7279,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4474,file000079_258_29_16182336045888578545.json
7280,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4475,file000080_64_25_498406725351680563.json
7281,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4476,file000081_155_26_12323195705147383991.json
7282,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4477,file000082_165_27_5433620662675978794.json
7283,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4478,file000083_272_29_12223395499412416871.json
7284,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4478,file000084_184_27_17757196778996903524.json
7285,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4479,file000085_25_16_4711498429095046635.json
7286,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4479,file000086_54_26_5299857400749707253.json
7287,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4480,file000087_25_16_5693480915160316760.json
7288,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4481,file000088_157_27_11133053298189391015.json
7289,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4481,file000089_87_26_2924531485717279502.json
7290,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4481,file000090_181_27_7399243138132157306.json
7291,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4481,file000091_211_29_11097834799795503830.json
7292,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4481,file000092_31_17_13769043014743326825.json
7293,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4482,file000093_187_27_9241069064441473446.json
7294,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4483,file000094_92_25_14928397149670139670.json
7295,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4484,file000095_225_28_3747300618549092725.json
7296,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4485,file000096_161_29_7104934072718208920.json
7297,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4486,file000097_142_26_10593580726805698737.json
7298,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4487,file000098_249_27_490328048557065209.json
7299,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4488,file000099_271_27_4241782972346077532.json
7300,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4488,file000100_201_27_16863651653308570259.json
7301,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4488,file000001_192_27_17574461601188609836.json
7302,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4489,file000002_188_29_697700920388905979.json
7303,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4489,file000003_154_27_12205387437779745960.json
7304,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4489,file000004_42_22_4915744779457105259.json
7305,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4490,file000005_95_27_16248494279671150239.json
7306,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4491,file000006_127_27_16700984980467246139.json
7307,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4492,file000007_191_27_14089970433375867728.json
7308,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4492,file000008_69_26_15348423518030591419.json
7309,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4492,file000009_121_28_11117547878931302186.json
7310,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4492,file000010_53_22_8096522083613280155.json
7311,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4493,file000011_23_11_15838183442064288595.json
7312,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4494,file000012_94_26_780020170710438344.json
7313,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4494,file000013_69_26_18004502623424938348.json
7314,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4495,file000014_175_27_8673937726482258328.json
7315,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4496,file000015_161_27_5463045569263291480.json
7316,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4497,file000016_183_29_11139635770950995334.json
7317,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4498,file000017_143_28_13881697113221902385.json
7318,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4498,file000018_38_20_14495748136928356056.json
7319,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4499,file000019_228_29_3079046437007741568.json
7320,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4499,file000020_85_28_8993236628366777898.json
7321,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4499,file000021_132_26_3257022478147345793.json
7322,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4500,file000022_212_29_2133180851185805531.json
7323,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4501,file000023_30_19_7950182236201870481.json
7324,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4501,file000024_144_28_5224122148926174515.json
7325,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4502,file000025_127_27_15012275428976229758.json
7326,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4503,file000026_30_17_4194502236721773327.json
7327,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4503,file000027_116_27_5841720924499102670.json
7328,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4504,file000028_49_22_911325103399027070.json
7329,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4505,file000029_156_27_659283935268608920.json
7330,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4506,file000030_157_27_6421491073366061238.json
7331,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4507,file000031_25_16_8057153641580908432.json
7332,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4507,file000032_100_24_14053125296275952894.json
7333,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4507,file000033_197_27_12283889470982404458.json
7334,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4507,file000034_55_26_16964423032720311773.json
7335,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4507,file000035_128_27_3379295197826565982.json
7336,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4508,file000036_200_29_9842167419397435115.json
7337,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4509,file000037_54_28_16868650510777409013.json
7338,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4509,file000038_111_28_12086695135925393278.json
7339,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4510,file000039_198_27_4195032584960220166.json
7340,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4511,file000040_181_27_9985293094354660717.json
7341,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4512,file000041_38_22_13668930391899065031.json
7342,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4512,file000042_32_17_8026913659312639888.json
7343,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4512,file000043_31_17_3059976160637027343.json
7344,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4513,file000044_141_27_15918054683129471454.json
7345,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4513,file000045_153_28_137534503759370949.json
7346,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4513,file000046_47_23_9530200405841484636.json
7347,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4513,file000047_46_23_7361511389486346352.json
7348,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4513,file000048_211_27_3384412746526361320.json
7349,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4513,file000049_41_22_7604493807097942169.json
7350,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4513,file000050_160_27_14417893351381478335.json
7351,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4514,file000051_30_19_6671762832688043056.json
7352,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4514,file000052_53_22_17697834856693356932.json
7353,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4515,file000053_192_29_4355295589468818948.json
7354,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4516,file000054_31_17_11799786800229087428.json
7355,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4516,file000055_38_20_5954480366177229025.json
7356,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4517,file000056_207_29_17186106701713262009.json
7357,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4517,file000057_126_27_14028234581357793988.json
7358,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4517,file000058_38_20_13390819747786283590.json
7359,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4517,file000059_184_29_5280522725645422964.json
7360,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4517,file000060_123_27_8208024001774637209.json
7361,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4517,file000061_189_27_16871969390692464651.json
7362,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4518,file000062_82_24_17067571901948180498.json
7363,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4519,file000063_31_17_749478973489014467.json
7364,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4519,file000064_53_23_17718402498318277381.json
7365,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4520,file000065_122_26_1934279607530763057.json
7366,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4521,file000066_162_27_3952247952374146697.json
7367,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4521,file000067_73_27_13667422618557039174.json
7368,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4521,file000068_95_28_9911681963959623028.json
7369,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4522,file000069_137_28_13409432395184832382.json
7370,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4522,file000070_151_28_16679370518903155353.json
7371,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4522,file000071_95_28_1255874449030027681.json
7372,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4523,file000072_140_27_10369466445881253058.json
7373,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4524,file000073_200_29_13390130319305281722.json
7374,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4524,file000074_96_26_12615749210243265559.json
7375,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4525,file000075_185_29_9791071805602777999.json
7376,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4525,file000076_74_23_9824225476319351619.json
7377,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4525,file000077_46_23_17372523608721138687.json
7378,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4525,file000078_61_28_442138345244938235.json
7379,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4526,file000079_23_11_18253058222203973208.json
7380,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4527,file000080_25_16_14059023915190595311.json
7381,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4528,file000081_86_27_7859933733332794724.json
7382,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4528,file000082_132_28_3535300973895010369.json
7383,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4529,file000083_87_28_12913646531840122457.json
7384,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4530,file000084_161_27_16109381770201221101.json
7385,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4531,file000085_191_29_14365878157388840948.json
7386,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4531,file000086_54_26_12279248117110331699.json
7387,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4532,file000087_66_26_8760755240209028678.json
7388,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4532,file000088_196_27_12073206767741423712.json
7389,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4533,file000089_196_29_2885256950289806625.json
7390,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4534,file000090_132_27_8090266202259507753.json
7391,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4535,file000091_30_19_16711269927797552871.json
7392,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4535,file000092_95_27_14981219168203956344.json
7393,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4536,file000093_38_22_8336777674629385460.json
7394,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4536,file000094_47_23_5007523798707867946.json
7395,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4536,file000095_125_27_12425578636398048647.json
7396,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4537,file000096_141_27_17742286996274730124.json
7397,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4537,file000097_32_19_6498480171271628572.json
7398,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4538,file000098_206_27_905851826221880882.json
7399,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4539,file000099_192_29_4498377181134619246.json
7400,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4539,file000100_76_23_1791174537126455797.json
7401,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4539,file000001_6_4_11343653948452411676.json
7402,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4539,file000002_200_27_6095350987377834811.json
7403,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4539,file000003_6_4_9680425549140773827.json
7404,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4540,file000004_220_27_14946410341488469110.json
7405,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4540,file000005_6_4_16126776193859743943.json
7406,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4540,file000006_6_4_4193587735413141910.json
7407,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4540,file000007_85_25_7890973947842153000.json
7408,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4541,file000008_226_29_16620969650151498765.json
7409,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4541,file000009_6_4_1784687091682233037.json
7410,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4541,file000010_129_27_4829396755372039798.json
7411,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4541,file000011_71_22_14434460084975450332.json
7412,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4542,file000012_88_24_15229854542342427403.json
7413,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4543,file000013_230_29_4006557081565351634.json
7414,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4544,file000014_230_27_8743603028557968921.json
7415,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4545,file000015_200_29_7516015721090832670.json
7416,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4545,file000016_6_4_812018012230097491.json
7417,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4545,file000017_102_24_12240570685348624945.json
7418,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4545,file000018_6_4_13504895077485239491.json
7419,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4546,file000019_44_19_10795011686927351578.json
7420,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4547,file000020_205_29_16721837843943049771.json
7421,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4548,file000021_215_27_15536187013292139434.json
7422,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4548,file000022_54_26_15563869716534812151.json
7423,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4548,file000023_6_4_12134469907869020137.json
7424,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4549,file000024_227_29_7604417710856512370.json
7425,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4549,file000025_134_27_5533445189440303439.json
7426,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4550,file000026_147_27_13124253598542257767.json
7427,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4551,file000027_139_26_1036048308245145516.json
7428,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4552,file000028_56_25_6038439075707795539.json
7429,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4553,file000029_207_28_17700693914721775287.json
7430,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4554,file000030_146_26_4158897591926177928.json
7431,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4555,file000031_102_25_5161074661174127129.json
7432,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.19071644803229063,4556,file000032_187_28_5647075899028362619.json
