numfiles,class,method,line,instruction,branch,exceptions,input
9320,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5494,file000020_93_23_3369555806233453323.json
9321,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5495,file000021_183_27_11898822325776281338.json
9322,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5495,file000022_51_19_13940991487180652165.json
9323,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5495,file000023_69_23_2262231128006674308.json
9324,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5496,file000024_130_26_12467989838764315675.json
9325,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5496,file000025_53_20_18316661737406328125.json
9326,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5497,file000026_178_29_16016296350763376937.json
9327,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5498,file000027_133_27_16133333213370600486.json
9328,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5499,file000028_34_19_15085577707310757867.json
9329,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5500,file000029_71_22_12735694204383493139.json
9330,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5501,file000030_36_19_4248327190531149673.json
9331,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5502,file000031_176_27_10194654515335131666.json
9332,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5502,file000032_51_19_6984024366372234173.json
9333,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5503,file000033_166_27_7830142313685038889.json
9334,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5504,file000034_205_27_13342776450173801802.json
9335,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5505,file000035_123_28_8264079363765889374.json
9336,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5506,file000036_170_28_12356383168938383662.json
9337,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5506,file000037_67_26_13462199257365115193.json
9338,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5507,file000038_229_29_12115148231539533470.json
9339,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5507,file000039_51_20_17292865744387569979.json
9340,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5508,file000040_65_22_4168273081032853994.json
9341,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5508,file000041_51_19_3040277608305078278.json
9342,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5509,file000042_210_29_2147157372807403565.json
9343,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5509,file000043_75_26_7392846459144155085.json
9344,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5509,file000044_215_27_15775221940846214813.json
9345,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5510,file000045_159_27_18206241815134910790.json
9346,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5511,file000046_80_21_10279350711264578604.json
9347,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5511,file000047_227_29_16412567045112770939.json
9348,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5512,file000048_169_28_2395325505092337608.json
9349,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5513,file000049_44_19_16549459930063663638.json
9350,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5514,file000050_51_18_16275025310207468123.json
9351,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5514,file000051_54_26_11069629737729591722.json
9352,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5515,file000052_183_29_2157554110657343145.json
9353,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5516,file000053_207_29_16766609261387453557.json
9354,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5517,file000054_25_16_13708978613462143637.json
9355,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5518,file000055_57_21_11885352895362303146.json
9356,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5519,file000056_34_19_12144143440797920025.json
9357,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5520,file000057_23_11_12852604686252449425.json
9358,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5521,file000058_46_19_10068496583410838402.json
9359,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5521,file000059_177_27_1041315825871721823.json
9360,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5521,file000060_170_28_4250364748892143389.json
9361,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5522,file000061_109_27_4149316310740362072.json
9362,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5523,file000062_65_20_11200472976224175215.json
9363,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5524,file000063_165_28_6137763634441896921.json
9364,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5525,file000064_182_29_488931068140386634.json
9365,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5526,file000065_44_19_182760798439003614.json
9366,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5527,file000066_88_23_11036022868909912942.json
9367,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5527,file000067_77_26_6678854539893102237.json
9368,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5528,file000068_113_23_17303797304329396211.json
9369,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5529,file000069_204_29_14410389668722569216.json
9370,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5530,file000070_165_28_15921658860308696636.json
9371,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5531,file000071_201_29_12665220019955726831.json
9372,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5531,file000072_182_27_1449463849608974565.json
9373,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5532,file000073_142_27_13047422575310937880.json
9374,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5533,file000074_119_27_8354244003236184957.json
9375,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5534,file000075_127_26_16813990448512336069.json
9376,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5535,file000076_156_28_11311459798447672399.json
9377,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5536,file000077_139_27_12695654436055685901.json
9378,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5537,file000078_44_19_10385485681040344711.json
9379,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5538,file000079_138_27_15563651301496678176.json
9380,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5539,file000080_164_29_491222951030843190.json
9381,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5540,file000081_57_22_6888424471658137921.json
9382,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5540,file000082_132_27_5255857936848900085.json
9383,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5541,file000083_83_23_14045053643004038802.json
9384,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5542,file000084_177_27_185986055001106746.json
9385,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5543,file000085_36_19_16520952483727691885.json
9386,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5544,file000086_109_26_10156032403062748106.json
9387,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5545,file000087_125_26_11349100228863651547.json
9388,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5546,file000088_95_25_16706302030264131571.json
9389,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5547,file000089_111_26_4946869869824563392.json
9390,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5548,file000090_127_26_7997123414560308767.json
9391,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5549,file000091_137_27_12068944859974994465.json
9392,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5550,file000092_27_18_12771780665597183035.json
9393,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5551,file000093_156_26_4965241405858871812.json
9394,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5552,file000094_183_29_699990005330170259.json
9395,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5553,file000095_100_26_3477571779820719583.json
9396,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5554,file000096_36_19_12583946558811458539.json
9397,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5555,file000097_206_29_8139048398669873175.json
9398,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5556,file000098_89_25_17441134167536124138.json
9399,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5557,file000099_198_29_951966377837238368.json
9400,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5558,file000100_107_26_10389571402052085757.json
9401,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5559,file000001_222_29_16222779056612359665.json
9402,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5559,file000002_87_26_113940801795005099.json
9403,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5560,file000003_86_22_9950188924857052361.json
9404,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5561,file000004_46_19_793131980625976449.json
9405,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5562,file000005_185_28_7873165742207034264.json
9406,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5563,file000006_92_26_2246310108416360350.json
9407,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5564,file000007_25_16_5122196690857410254.json
9408,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5565,file000008_23_11_12631654439242634415.json
9409,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5566,file000009_69_26_6531217856760508860.json
9410,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5567,file000010_254_29_15077366586624652114.json
9411,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5568,file000011_48_21_16348716238496896750.json
9412,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5568,file000012_162_27_8452507575650791477.json
9413,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5569,file000013_195_29_9102594117649359439.json
9414,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5569,file000014_56_26_17226469209844021132.json
9415,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5569,file000015_50_23_11894878495809748255.json
9416,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5570,file000016_198_27_13625833719748999938.json
9417,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5571,file000017_102_26_13360928514310578150.json
9418,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5571,file000018_132_28_13935795733653682775.json
9419,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5572,file000019_153_29_11805097261778250767.json
9420,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5573,file000020_168_27_10443837706537750681.json
9421,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5574,file000021_84_21_3738639403247164997.json
9422,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5575,file000022_209_29_5016726220138212201.json
9423,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5576,file000023_90_26_15043232723623094266.json
9424,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5577,file000024_25_16_8146064401559632901.json
9425,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5578,file000025_72_22_14781178284563155855.json
9426,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5579,file000026_78_22_9556265477737890888.json
9427,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5580,file000027_167_28_18429576784991977131.json
9428,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5581,file000028_190_29_11858302609790145806.json
9429,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5581,file000029_118_27_18075888163788202856.json
9430,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5582,file000030_176_29_17077912287910531355.json
9431,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5583,file000031_170_27_17977598290606245066.json
9432,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5584,file000032_176_29_10506031229602878365.json
9433,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5584,file000033_75_23_15828499468516578508.json
9434,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5585,file000034_181_27_4432997786416748006.json
9435,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5586,file000035_61_22_18221653350306810097.json
9436,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5587,file000036_40_19_12589901826702004597.json
9437,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5588,file000037_160_27_9334529048033231979.json
9438,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5589,file000038_195_29_18107080317808180818.json
9439,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5590,file000039_95_24_10104290545957031682.json
9440,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5591,file000040_156_28_14340762477871104320.json
9441,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5592,file000041_80_22_5913137314832336545.json
9442,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5592,file000042_108_26_9152936175502974684.json
9443,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5592,file000043_65_26_9271849538638261358.json
9444,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5593,file000044_25_16_7476360107612793955.json
9445,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5593,file000045_71_26_6185668619290345849.json
9446,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5594,file000046_55_21_2362719447967692066.json
9447,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5595,file000047_142_26_17850598215551589053.json
9448,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5596,file000048_118_28_1576820070506929787.json
9449,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5597,file000049_207_29_3116999037800313202.json
9450,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5598,file000050_186_28_190764162075400614.json
9451,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5599,file000051_159_27_14204095621987659234.json
9452,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5600,file000052_96_25_11483859808394746321.json
9453,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5601,file000053_117_26_12600766695601479599.json
9454,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5602,file000054_203_27_8891818513308560612.json
9455,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5603,file000055_135_26_14590227426949884460.json
9456,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5604,file000056_191_29_13035319772503262804.json
9457,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5605,file000057_126_27_16336821532534087257.json
9458,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5605,file000058_180_28_2060096936664934843.json
9459,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5606,file000059_127_25_17634092924954117177.json
9460,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5607,file000060_230_29_11563389216085540576.json
9461,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5608,file000061_129_26_18112316480896106018.json
9462,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5608,file000062_100_24_17854530321304804227.json
9463,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5609,file000063_209_27_11677753765690329419.json
9464,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5610,file000064_135_27_12941372846703058165.json
9465,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5611,file000065_82_23_11200415850984218319.json
9466,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5612,file000066_212_29_13427450525939733800.json
9467,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5613,file000067_111_26_8778981645598795739.json
9468,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5614,file000068_123_28_5069868829780265687.json
9469,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5615,file000069_187_27_14945081544741271573.json
9470,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5616,file000070_127_28_1877108216678451395.json
9471,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5617,file000071_82_26_1636543803256971972.json
9472,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5618,file000072_82_22_9768041351133705776.json
9473,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5619,file000073_25_16_10448273187176889201.json
9474,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5620,file000074_239_29_18201899916398631120.json
9475,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5620,file000075_161_28_17333180483276562425.json
9476,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5621,file000076_128_26_2475999157271332701.json
9477,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5621,file000077_67_23_5177676371156093205.json
9478,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5622,file000078_38_19_1070890546192179472.json
9479,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5623,file000079_46_19_16355614324817804158.json
9480,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5624,file000080_207_29_4734650418288837482.json
9481,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5624,file000081_41_19_1641183440047737174.json
9482,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5625,file000082_124_27_12501238504515840533.json
9483,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5626,file000083_180_27_6234699952879018197.json
9484,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5626,file000084_201_27_12686830904325588365.json
9485,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5627,file000085_219_29_11270946852041647806.json
9486,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5628,file000086_165_27_8943573334794112699.json
9487,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5629,file000087_169_29_14761689924423785903.json
9488,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5630,file000088_157_28_11251209743053606482.json
9489,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5630,file000089_36_19_14710354957084660250.json
9490,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5630,file000090_65_26_1090044891069333007.json
9491,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5630,file000091_53_20_3263698830180606502.json
9492,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5631,file000092_40_21_14247465504248142798.json
9493,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5632,file000093_247_29_8987470416435873252.json
9494,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5632,file000094_32_17_17872203758072522648.json
9495,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5633,file000095_241_29_4592955561268950036.json
9496,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5634,file000096_73_28_8990692285626073869.json
9497,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5635,file000097_239_27_15444583171190441260.json
9498,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5636,file000098_41_19_17978642896928260400.json
9499,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5637,file000099_191_29_4085615224677598014.json
9500,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5638,file000100_196_29_18023274200953650751.json
9501,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5639,file000001_51_20_11733206911487037701.json
9502,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5640,file000002_171_27_2691991569474730039.json
9503,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5641,file000003_23_11_6636924920426300869.json
9504,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5642,file000004_153_29_1766652675396347411.json
9505,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5643,file000005_45_17_6657680092488476766.json
9506,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5644,file000006_145_27_9188399444414954027.json
9507,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5644,file000007_58_26_11904038231689565431.json
9508,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5645,file000008_45_19_7291594124987917052.json
9509,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5646,file000009_92_28_5688704433534833139.json
9510,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5646,file000010_6_4_9811602767250830411.json
9511,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5647,file000011_161_29_13577783107770318172.json
9512,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5648,file000012_158_27_18080694466884430241.json
9513,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5648,file000013_47_23_9123410285625595571.json
9514,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5649,file000014_126_27_6419930742011671005.json
9515,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5650,file000015_134_27_10468409325673479338.json
9516,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5651,file000016_23_11_15696453834059037395.json
9517,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5652,file000017_23_11_8198716986033751849.json
9518,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5652,file000018_58_21_16393265531146845157.json
9519,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5653,file000019_129_27_2698462065892599824.json
9520,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5653,file000020_109_27_1973840907712536142.json
9521,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5654,file000021_70_23_2227185366827527222.json
9522,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5655,file000022_24_11_755283258160733203.json
9523,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5656,file000023_74_27_17958787507206522051.json
9524,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5656,file000024_6_4_11736247534755641388.json
9525,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5657,file000025_111_29_11924254908425660910.json
9526,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5657,file000026_6_4_14942821111091754620.json
9527,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5658,file000027_139_29_11553629616532241863.json
9528,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5658,file000028_95_26_4066454741937557808.json
9529,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5659,file000029_42_25_4563905857791499342.json
9530,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5660,file000030_157_29_2300969638029014769.json
9531,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5660,file000031_54_26_5010683559001191742.json
9532,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5661,file000032_76_26_16057904297129193327.json
9533,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5661,file000033_6_4_720295194797064222.json
9534,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,5662,file000034_102_26_12491866767689278381.json
