numfiles,class,method,line,instruction,branch,exceptions,input
7933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7933,file000033_223_28_11351619807044709152.json
7934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7934,file000034_98_27_12876628156404032000.json
7935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7935,file000035_164_27_7141109818003014013.json
7936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7936,file000036_271_29_5646942602741069628.json
7937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7937,file000037_117_27_9691264422085909237.json
7938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7938,file000038_157_28_7284519928663826386.json
7939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7939,file000039_101_27_3383468998533756134.json
7940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7940,file000040_173_27_2311398219561173520.json
7941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7941,file000041_165_28_14524072721387913997.json
7942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7942,file000042_97_27_8055210131494836907.json
7943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7943,file000043_50_23_8059019791285138442.json
7944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7944,file000044_53_25_2464684840344492296.json
7945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7945,file000045_210_28_3186927452277199393.json
7946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7946,file000046_85_26_8999689684235913782.json
7947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7947,file000047_193_27_18111546803188084167.json
7948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7948,file000048_85_28_6685890295602088081.json
7949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7949,file000049_116_29_2989036524867546855.json
7950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7950,file000050_160_27_5278179979043478235.json
7951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7951,file000051_144_28_2267022486038874367.json
7952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7952,file000052_216_29_5279643861801650308.json
7953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7953,file000053_241_29_13690715977714198670.json
7954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7954,file000054_142_28_14116519891547984762.json
7955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7955,file000055_160_27_10687066851757322241.json
7956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7956,file000056_85_28_17632400488013335560.json
7957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7957,file000057_69_28_1835958856077458593.json
7958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7958,file000058_50_23_13980768106544541189.json
7959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7959,file000059_117_28_2461023437085889125.json
7960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7960,file000060_88_28_14324375882202841257.json
7961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7961,file000061_264_29_13281591991326140241.json
7962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7962,file000062_235_29_2090578895045548023.json
7963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7963,file000063_122_27_720166714105920753.json
7964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7964,file000064_79_28_15331955333982704400.json
7965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7965,file000065_139_27_15377284708222800369.json
7966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7966,file000066_211_27_16811742974625063258.json
7967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7967,file000067_177_29_1808584860019909851.json
7968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7968,file000068_236_29_16914553083840400766.json
7969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7969,file000069_55_22_13698541697092859455.json
7970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7970,file000070_6_4_13894701759210251678.json
7971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7971,file000071_205_29_3780031672548577215.json
7972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7972,file000072_77_28_8412836392606243324.json
7973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7973,file000073_222_27_17235284749703162228.json
7974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7974,file000074_58_26_14270334048452301357.json
7975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7975,file000075_100_27_9312323965463701152.json
7976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7976,file000076_223_28_12875172656478123432.json
7977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7977,file000077_70_26_16198798294249331368.json
7978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7978,file000078_123_27_13771206543816443534.json
7979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7979,file000079_253_27_13594475127459659114.json
7980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7980,file000080_81_26_15955616730201438445.json
7981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7981,file000081_64_26_9154817307361589120.json
7982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7982,file000082_87_28_16722777005082110333.json
7983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7983,file000083_207_29_1882109414597108329.json
7984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7984,file000084_89_26_13067083630423326255.json
7985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7985,file000085_277_29_391378579491546020.json
7986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7986,file000086_226_27_6779253867025283018.json
7987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7987,file000087_159_28_4674157209964121846.json
7988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7988,file000088_125_27_12196991009165960617.json
7989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7989,file000089_211_27_13947804981090013804.json
7990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7990,file000090_91_27_15140397635600962202.json
7991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7991,file000091_157_27_15465071605055313149.json
7992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7992,file000092_250_29_5363746237671913952.json
7993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7993,file000093_85_28_5528242260185099650.json
7994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7994,file000094_56_26_9833798838927413986.json
7995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7995,file000095_6_4_16174196992583585813.json
7996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7996,file000096_134_27_11929410409207893083.json
7997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7997,file000097_189_29_14648514852761346088.json
7998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7998,file000098_255_28_9615794563532264117.json
7999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7999,file000099_269_29_7190196807380073999.json
8000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8000,file000100_144_28_15687101447194385512.json
8001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8001,file000001_172_29_4986679756663943973.json
8002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8002,file000002_112_29_1387215639299358088.json
8003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8003,file000003_190_27_5620277393249285705.json
8004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8004,file000004_56_26_9748591482192846761.json
8005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8005,file000005_245_29_14232094495728052432.json
8006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8006,file000006_135_29_5235585010838615463.json
8007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8007,file000007_186_27_14721914014139367711.json
8008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8008,file000008_188_27_3199562955285224601.json
8009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8009,file000009_96_26_10490308314754456800.json
8010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8010,file000010_160_27_621625747442101989.json
8011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8011,file000011_172_28_17659317891745823843.json
8012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8012,file000012_169_27_1748588323974617331.json
8013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8013,file000013_86_26_6969491014767699864.json
8014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8014,file000014_198_29_9974324842660165868.json
8015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8015,file000015_192_29_3717156278925571852.json
8016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8016,file000016_60_26_17756278728591923795.json
8017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8017,file000017_58_26_9716628390588753195.json
8018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8018,file000018_138_29_15905249497950820051.json
8019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8019,file000019_223_27_1194824548126321586.json
8020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8020,file000020_79_27_529889887701316475.json
8021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8021,file000021_131_29_13952176686934328417.json
8022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8022,file000022_61_28_11605368183512394368.json
8023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8023,file000023_147_28_13398277293119349365.json
8024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8024,file000024_164_28_2418093545240184708.json
8025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8025,file000025_85_28_16428767783554134930.json
8026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8026,file000026_244_28_10218940892546681871.json
8027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8027,file000027_56_26_4357324957649565336.json
8028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8028,file000028_131_28_3576099436420155136.json
8029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8029,file000029_40_21_13907697986916294559.json
8030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8030,file000030_207_29_7615067284782576357.json
8031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8031,file000031_208_27_14256908816626633983.json
8032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8032,file000032_58_26_4941133355989795256.json
8033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8033,file000033_92_24_16097342491589024398.json
8034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8034,file000034_61_28_14223326540710839034.json
8035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8035,file000035_198_28_7259676061573817895.json
8036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8036,file000036_236_27_6675037380883448852.json
8037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8037,file000037_90_26_13768027264609464059.json
8038,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8038,file000038_145_28_18387485499657908424.json
8039,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8039,file000039_6_4_17918054407244512931.json
8040,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8040,file000040_180_27_12361285093458618023.json
8041,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8041,file000041_58_26_5294953806643688582.json
8042,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8042,file000042_238_29_11776452301883717001.json
8043,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8043,file000043_205_29_1406351230825460841.json
8044,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8044,file000044_263_28_3056309435212920010.json
8045,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8045,file000045_50_23_5346312076580415973.json
8046,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8046,file000046_225_28_6309282996120955621.json
8047,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8047,file000047_85_28_16128817518393612414.json
8048,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8048,file000048_175_29_5895678095406623726.json
8049,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8049,file000049_74_27_17576661688418281958.json
8050,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8050,file000050_257_29_1481977986362319475.json
8051,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8051,file000051_107_28_13588514995093529850.json
8052,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8052,file000052_54_26_34406590463658069.json
8053,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8053,file000053_123_28_17479482113190024330.json
8054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8054,file000054_158_27_928943584093621337.json
8055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8055,file000055_58_26_16265636806974152153.json
8056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8056,file000056_113_27_14814731025854337237.json
8057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8057,file000057_180_27_1521032069650986648.json
8058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8058,file000058_229_29_3510907483326449816.json
8059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8059,file000059_242_29_10644371424007261834.json
8060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8060,file000060_225_28_10538052683173020532.json
8061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8061,file000061_58_26_94759274935696882.json
8062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8062,file000062_223_27_17942184743685920226.json
8063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8063,file000063_192_27_7532187880422196459.json
8064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8064,file000064_119_27_17639639585420164955.json
8065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8065,file000065_233_29_11173562609902318660.json
8066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8066,file000066_85_28_2021241652706277028.json
8067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8067,file000067_105_26_13313159943076635719.json
8068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8068,file000068_85_28_10443216985316556921.json
8069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8069,file000069_170_27_6963418087857672633.json
8070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8070,file000070_176_27_14220056728301295040.json
8071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8071,file000071_127_28_947755190204872739.json
8072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8072,file000072_164_29_13855270807922378730.json
8073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8073,file000073_61_28_15317411283014314728.json
8074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8074,file000074_219_29_1496563575731223436.json
8075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8075,file000075_211_27_1054199490251943920.json
8076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8076,file000076_202_27_2300410999972221827.json
8077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8077,file000077_88_26_5249274878275771990.json
8078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8078,file000078_24_11_11281957960571673989.json
8079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8079,file000079_89_26_3404644744239263383.json
8080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8080,file000080_184_27_8382002970215177934.json
8081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8081,file000081_155_27_9663923267326082932.json
8082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8082,file000082_227_27_5370622785292772747.json
8083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8083,file000083_223_28_1613638000467966213.json
8084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8084,file000084_260_28_8439011679953501567.json
8085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8085,file000085_58_26_11984997372060653153.json
8086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8086,file000086_168_27_3010471641365220417.json
8087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8087,file000087_243_28_16175371847945603892.json
8088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8088,file000088_274_28_12353126697755240408.json
8089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8089,file000089_69_28_15675569347764571506.json
8090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8090,file000090_82_27_5255906627767063414.json
8091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8091,file000091_177_28_9703514740499956989.json
8092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8092,file000092_58_26_10900954371890976543.json
8093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8093,file000093_131_29_9011229686264956331.json
8094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8094,file000094_128_27_17679229327772168867.json
8095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8095,file000095_107_27_2039409434824464288.json
8096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8096,file000096_313_29_14584054015679779901.json
8097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8097,file000097_201_27_14908418796483123986.json
8098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8098,file000098_223_27_7535755650897299943.json
8099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8099,file000099_222_27_6954877471248605238.json
8100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8100,file000100_170_27_2404484007507550923.json
8101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8101,file000001_60_26_6601866563975423797.json
8102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8102,file000002_58_26_5811099247848978541.json
8103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8103,file000003_129_29_1148147066963616378.json
8104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8104,file000004_65_26_7498885387235962788.json
8105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8105,file000005_268_28_8827756049155635953.json
8106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8106,file000006_140_28_606550570064983070.json
8107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8107,file000007_85_28_15647189271937958966.json
8108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8108,file000008_92_27_18274398919206774950.json
8109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8109,file000009_226_27_15238602154664833893.json
8110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8110,file000010_85_28_6755981743869549509.json
8111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8111,file000011_217_28_8283486421188566501.json
8112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8112,file000012_195_29_1055814812712694810.json
8113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8113,file000013_58_26_16851594436518420116.json
8114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8114,file000014_63_23_17042571285090064472.json
8115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8115,file000015_102_26_9254017513094082230.json
8116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8116,file000016_177_27_4352745183263880994.json
8117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8117,file000017_182_27_2276420545306775930.json
8118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8118,file000018_138_28_1519469203217817729.json
8119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8119,file000019_187_27_10915902945320054702.json
8120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8120,file000020_105_28_17323650401669387142.json
8121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8121,file000021_220_28_9707555825513491034.json
8122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8122,file000022_209_29_1739464982560834082.json
8123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8123,file000023_259_29_6886237220235891159.json
8124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8124,file000024_222_27_577073856940113606.json
8125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8125,file000025_217_29_14763145976992424334.json
8126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8126,file000026_221_29_16432164239488773153.json
8127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8127,file000027_120_28_2242791741461900176.json
8128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8128,file000028_54_26_14965220857873123634.json
8129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8129,file000029_127_28_10899038100765658716.json
8130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8130,file000030_248_29_13744363307736614451.json
8131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8131,file000031_176_27_364726631160095064.json
8132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8132,file000032_206_28_11383605104719432762.json
8133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8133,file000033_104_27_12050428128893000544.json
8134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8134,file000034_217_29_365061954075776165.json
