numfiles,class,method,line,instruction,branch,exceptions,input
1990,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000090_3972_29_17860808327982315469.css
1991,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000091_2626_21_1373497223480917933.css
1992,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000092_3133_29_3050600567060700100.css
1993,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000093_4130_29_11578189973201176773.css
1994,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000094_7159_29_1465086128219283911.css
1995,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000095_2181_29_4605909859378802622.css
1996,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000096_1385_21_11111879276087975077.css
1997,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000097_4215_29_5400293129045000910.css
1998,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000098_4789_29_3486773564773696934.css
1999,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000099_3485_29_13405985182747444210.css
2000,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000100_1879_29_2985751384823644458.css
2001,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000001_2940_29_9726251286866655472.css
2002,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000002_5412_29_4335236741138892540.css
2003,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000003_2701_29_13778854235736432673.css
2004,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000004_5038_29_12698218012468406438.css
2005,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000005_4844_29_5620282886145419240.css
2006,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000006_4082_29_8572852948829294215.css
2007,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000007_4195_29_7432561908209503402.css
2008,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000008_3669_29_12263545592785867640.css
2009,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000009_4254_29_13284096857454072444.css
2010,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000010_3355_27_17089388404719459648.css
2011,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000011_6163_29_1308072279243728571.css
2012,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000012_5419_28_18257004791968124492.css
2013,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000013_2913_28_2272900903595117501.css
2014,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000014_4109_28_15420528884859519801.css
2015,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000015_2666_29_11902871437542068605.css
2016,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000016_3954_29_781187441451847489.css
2017,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000017_4270_29_13309837278290696791.css
2018,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000018_5246_28_4052852087276324994.css
2019,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000019_2504_29_12758248339287789628.css
2020,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000020_3751_29_7460255842784257860.css
2021,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000021_1974_23_13856990526251523541.css
2022,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000022_6237_29_14311036639968754640.css
2023,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000023_3548_29_3751713852096844169.css
2024,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000024_2205_29_11078345540891596684.css
2025,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000025_639_24_12912842346494183227.css
2026,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000026_4651_28_6574888681593911501.css
2027,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000027_4327_29_10419877812332343485.css
2028,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000028_5872_29_8458370135857246923.css
2029,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000029_4782_29_13123041632429571725.css
2030,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000030_5306_29_9668273816226599217.css
2031,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000031_5947_29_16120007757136631408.css
2032,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000032_5994_29_16401043290626837228.css
2033,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000033_3773_29_15783509702736819809.css
2034,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000034_5471_29_14178521238718032178.css
2035,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000035_4687_29_1378557857694698236.css
2036,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000036_4087_21_3479753632097463024.css
2037,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000037_7776_29_11487649013913410150.css
2038,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000038_6465_29_11018575186356429818.css
2039,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000039_2606_29_14251763633594163637.css
2040,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000040_6134_29_9728615955132187942.css
2041,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000041_2684_28_11272015518234099472.css
2042,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000042_4406_29_18154490887467072875.css
2043,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000043_5142_29_5860105571341236397.css
2044,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000044_3223_23_16915895834092410907.css
2045,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000045_3083_21_4783693369552532037.css
2046,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000046_2974_25_8342380202661845669.css
2047,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000047_3605_28_4118427042040935140.css
2048,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000048_6505_29_5763759702160802092.css
2049,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000049_3443_29_18327413332285404796.css
2050,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000050_4914_29_15515437127290435054.css
2051,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000051_3317_29_5944219329237334785.css
2052,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000052_4086_29_16264229998007146272.css
2053,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000053_2508_29_3248726275033933444.css
2054,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000054_1939_28_9944849165822187487.css
2055,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000055_3657_29_537973389852640891.css
2056,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000056_5838_29_16143533482388578658.css
2057,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000057_3284_29_14968985383859777468.css
2058,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000058_3456_29_7124157828335944241.css
2059,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000059_4351_29_8772718709923883169.css
2060,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000060_1972_17_497166714524398446.css
2061,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000061_3060_28_17891439775467883367.css
2062,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000062_7364_29_3498372853290568220.css
2063,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000063_4156_29_4086933135399694541.css
2064,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000064_2860_29_17622384335359229494.css
2065,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000065_5115_29_10436546232185297156.css
2066,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000066_2638_28_15434573332074734876.css
2067,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000067_4404_29_7087672706247602603.css
2068,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000068_5194_29_2391707876424839320.css
2069,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000069_7379_29_5953546539302911150.css
2070,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000070_5055_28_4827750825351024746.css
2071,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000071_8111_29_12439489144957908106.css
2072,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000072_3114_28_10985189251245290469.css
2073,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000073_3442_29_12282002591042737327.css
2074,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000074_3818_29_6786228800722680427.css
2075,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000075_2293_29_11270732052497011055.css
2076,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000076_4842_29_921379145491056970.css
2077,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000077_4601_29_10807993000290137599.css
2078,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000078_6042_29_6909547642286542663.css
2079,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000079_2883_25_14746758721500706928.css
2080,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000080_2210_25_9055058421903475453.css
2081,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000081_6181_29_5581112220541440628.css
2082,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000082_4762_29_6119063715620679646.css
2083,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000083_3204_25_16434376733599216323.css
2084,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000084_6852_29_12022937635170153590.css
2085,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000085_5615_29_16495223008918563900.css
2086,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000086_5563_29_7005513674921120625.css
2087,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000087_2401_29_603284787285396281.css
2088,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000088_4642_29_17676462675791211196.css
2089,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000089_2130_29_59914498087147355.css
2090,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000090_5004_29_2774222948840566449.css
2091,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000091_3026_28_14066939116814305605.css
2092,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000092_4760_29_1148269253667970547.css
2093,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000093_2934_29_816320735967427116.css
2094,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000094_5194_29_17443395676964471010.css
2095,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000095_4778_23_1011265222969472775.css
2096,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000096_3201_23_1054370951843258343.css
2097,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000097_5094_29_2591186318906150904.css
2098,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000098_2260_29_18192032396873382496.css
2099,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000099_3835_29_9968130588011069107.css
2100,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000100_5091_29_17696120247249147776.css
2101,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000001_5340_29_15225770326156870146.css
2102,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000002_4631_29_14315936555624221015.css
2103,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000003_5642_29_3378235074032998913.css
2104,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000004_4004_25_4693995595759609263.css
2105,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000005_2370_29_11052621285431647596.css
2106,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000006_6488_29_8436014872498205343.css
2107,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000007_1983_27_9596498535782938116.css
2108,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000008_5852_29_12766940730219351255.css
2109,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000009_2247_29_9101920709261980420.css
2110,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000010_5601_29_11058332412605305688.css
2111,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000011_5745_29_2848598257884304126.css
2112,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000012_6353_28_6105300820110264723.css
2113,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000013_4778_28_6319704799651887110.css
2114,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000014_6174_29_14905979398186714070.css
2115,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000015_5676_29_3058434662738910897.css
2116,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000016_5378_29_14242941114309631152.css
2117,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000017_4553_29_16022914851293084604.css
2118,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000018_4788_29_17686492473706821147.css
2119,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000019_5951_29_3890655919956944492.css
2120,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000020_4344_29_8357769298802728647.css
2121,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000021_6093_29_16345589497354599265.css
2122,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000022_5429_29_5634140499680910934.css
2123,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000023_5553_29_15839307394467837429.css
2124,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000024_4419_23_3243866902644518815.css
2125,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000025_3905_29_16151225581256160209.css
2126,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000026_4897_28_9388392073661700529.css
2127,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000027_5350_28_3394490988525381816.css
2128,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000028_4260_29_15345531709341867347.css
2129,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000029_3446_29_17000886670712221464.css
2130,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000030_3425_29_10716684994781292091.css
2131,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000031_4217_29_10319361663602881643.css
2132,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000032_4619_28_8205384645682901722.css
2133,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000033_3131_29_7751566286894469767.css
2134,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000034_5152_29_3671167726157596552.css
2135,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000035_6013_29_982813896301986511.css
2136,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000036_4516_29_17393718186770838205.css
2137,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000037_5709_29_15288976108120260349.css
2138,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000038_3678_28_7261142020483159552.css
2139,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000039_6184_29_16045301927724422134.css
2140,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000040_5639_29_210972961501179785.css
2141,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000041_3942_21_2656452481280385042.css
2142,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000042_4057_29_6684709872068212704.css
2143,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000043_1932_20_10654702361586406911.css
2144,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000044_4620_29_10231779939631022372.css
2145,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000045_3773_29_10069364511799350005.css
2146,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000046_7540_29_17330716250499106421.css
2147,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000047_3836_29_15088506316377415823.css
2148,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000048_3875_29_3067125863176247027.css
2149,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000049_4942_29_2345585635700447652.css
2150,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000050_4927_29_1763714999636733790.css
2151,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000051_3170_21_13514645636432249051.css
2152,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000052_6667_29_2517723979714201504.css
2153,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000053_6548_29_5472476147523503257.css
2154,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000054_6304_29_11286804280968341380.css
2155,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000055_1801_29_3715811674497915266.css
2156,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000056_3024_29_11608742555833956977.css
2157,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000057_2999_29_1777815896678030129.css
2158,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000058_4186_29_17576324406869623909.css
2159,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000059_4164_29_2392907897443361971.css
2160,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000060_6038_29_15789352372233091739.css
2161,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000061_5471_28_7357059422299852415.css
2162,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000062_4571_29_811969043718312481.css
2163,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000063_6074_29_11421009777548248720.css
2164,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000064_4234_29_8715498837643393236.css
2165,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000065_4328_29_7310523500639777138.css
2166,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000066_6791_29_13260902220524908911.css
2167,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000067_4786_23_14243917103149727220.css
2168,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000068_2592_28_5134661367704932710.css
2169,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000069_4428_29_9383048210211614254.css
2170,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000070_3748_28_17721751915306306811.css
2171,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000071_5757_29_11014338328796054432.css
2172,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000072_5211_29_1040556146515329684.css
2173,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000073_5404_29_16245327099094076018.css
2174,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000074_4105_28_7857144341443338078.css
2175,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000075_7503_29_11569629194241110219.css
2176,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000076_4990_29_5492829912051586360.css
2177,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000077_3822_28_5223954068710407551.css
2178,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000078_4565_29_7874983408607640602.css
2179,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000079_4198_29_12360970063869429696.css
2180,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000080_4939_29_5746903909553624081.css
2181,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000081_4970_23_7733402890888757879.css
2182,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000082_4323_29_12142057224139150210.css
2183,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000083_5444_29_10429155349878520657.css
2184,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000084_2274_25_8447563886337142770.css
2185,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000085_2468_28_4069078602781076526.css
2186,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000086_4312_29_8063317818451065464.css
2187,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000087_3595_29_16883455979073972945.css
2188,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000088_5402_29_10638515970296639466.css
2189,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000089_3579_29_5372035199641800771.css
2190,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000090_5015_29_10615396347673815068.css
2191,0.06848306332842416,0.04118680460667577,0.0652263885439947,0.1111111111111111,0.07409451958168492,0,file000091_7132_29_14379378852118801278.css
