numfiles,class,method,line,instruction,branch,exceptions,input
5411,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,609,file000011_54_26_1482962187874328931.json
5412,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,609,file000012_187_27_10720243523079057021.json
5413,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,609,file000013_117_26_8258651514500313663.json
5414,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,610,file000014_231_27_11630633076774600438.json
5415,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,610,file000015_46_23_15428853161726708332.json
5416,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,611,file000016_147_26_9649187000153513568.json
5417,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,611,file000017_97_26_17666230134725957521.json
5418,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,611,file000018_93_22_6807709531672729726.json
5419,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000019_75_26_2212562378921032849.json
5420,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000020_248_29_11060827122501135126.json
5421,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000021_81_22_1631482034647020099.json
5422,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000022_165_27_6694342176129083078.json
5423,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000023_30_17_1730663967825509818.json
5424,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000024_219_27_6576297497370794404.json
5425,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000025_151_27_3588613427489699924.json
5426,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000026_85_24_7323483768473175483.json
5427,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000027_144_28_9124695443651484417.json
5428,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000028_204_29_3862271170806892360.json
5429,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000029_177_27_1907979369296985161.json
5430,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000030_167_29_12984906324663378153.json
5431,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000031_90_26_8359812705558344679.json
5432,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,612,file000032_135_26_11769264100044992832.json
5433,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,613,file000033_167_28_7509566223259776525.json
5434,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,613,file000034_143_28_2263297555560591735.json
5435,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,613,file000035_58_22_17349752190060116817.json
5436,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,613,file000036_51_19_14517402701827037652.json
5437,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,613,file000037_99_27_11218444850302834110.json
5438,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000038_168_27_15344716946237107109.json
5439,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000039_145_28_8276957525666477811.json
5440,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000040_95_25_9331399295309248961.json
5441,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000041_120_27_3089013687608108564.json
5442,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000042_68_22_10381949568645085741.json
5443,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000043_178_29_10048941529935017418.json
5444,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000044_215_27_8315911283146682420.json
5445,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000045_44_19_14120159432758955883.json
5446,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000046_109_26_15353436947008447824.json
5447,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000047_167_27_6101185647291946120.json
5448,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000048_144_27_5836825456956646968.json
5449,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000049_256_29_5606547828411733548.json
5450,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000050_76_22_5122598632875575491.json
5451,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000051_69_22_13676176402001247525.json
5452,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000052_119_27_13611556004740132130.json
5453,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000053_190_28_15940438239908717597.json
5454,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000054_30_17_6084830288316785079.json
5455,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,614,file000055_74_26_16016482184387485217.json
5456,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000056_125_27_11316032536307941625.json
5457,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000057_80_26_13733714462432727599.json
5458,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000058_173_28_14282071364097705563.json
5459,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000059_226_29_12314386756256334449.json
5460,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000060_49_20_11171057990590298824.json
5461,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000061_38_21_9021163852406530900.json
5462,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000062_161_27_1033427867156659691.json
5463,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000063_142_27_17256760424852765428.json
5464,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000064_196_29_13209808911105368743.json
5465,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000065_238_29_10717445484310886698.json
5466,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000066_175_27_1474839548188085869.json
5467,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000067_86_22_2442070943307129660.json
5468,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000068_192_27_15581272411984938830.json
5469,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000069_84_26_1563198086530221067.json
5470,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000070_78_26_14971407530739561713.json
5471,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000071_142_28_12586858099191195976.json
5472,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000072_36_19_1422047161492638397.json
5473,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000073_91_22_12021522082576941663.json
5474,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000074_176_29_17110813015131578834.json
5475,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000075_48_23_17679947792968633473.json
5476,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000076_127_27_2266030227859439506.json
5477,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000077_185_27_11825684424835816119.json
5478,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000078_49_20_7786345317804857633.json
5479,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000079_217_29_2454437005923861607.json
5480,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000080_168_26_3018662877558346363.json
5481,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000081_67_26_15295975179246991576.json
5482,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,615,file000082_174_27_11727271527382189363.json
5483,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,616,file000083_107_28_13836711279234143963.json
5484,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,616,file000084_134_26_13868515211591401172.json
5485,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,616,file000085_54_28_8618393276969543221.json
5486,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,616,file000086_59_20_3461561759514683602.json
5487,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000087_194_29_1669727245714978771.json
5488,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000088_62_22_2459060502685206028.json
5489,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000089_36_19_6319311692395668723.json
5490,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000090_169_28_18246496906235028911.json
5491,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000091_77_22_18332488999739203783.json
5492,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000092_191_27_7603852532887700942.json
5493,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000093_66_22_7462393186781152715.json
5494,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000094_79_23_5239942401219053168.json
5495,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000095_97_28_5067750993513412745.json
5496,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000096_93_26_17199828683266908905.json
5497,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000097_176_27_9761790772943941741.json
5498,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000098_200_29_4240861444476965181.json
5499,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000099_172_27_5113092119924719675.json
5500,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000100_180_27_4887555052913419840.json
5501,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000001_132_25_4574063202255267235.json
5502,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000002_139_27_17152865463159875162.json
5503,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000003_193_28_2266031504121774874.json
5504,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000004_115_27_13637240739370898283.json
5505,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000005_213_29_8155507047520870257.json
5506,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000006_194_29_11111269817328982912.json
5507,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000007_95_26_18237120605529911876.json
5508,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000008_237_29_11554519105429300582.json
5509,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,617,file000009_246_29_4388687942902111722.json
5510,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,618,file000010_221_29_2993182944699055667.json
5511,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,618,file000011_135_27_6658367621084779894.json
5512,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,618,file000012_233_29_11096866947077894303.json
5513,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,618,file000013_70_21_6560523674554752841.json
5514,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,618,file000014_158_27_4115373309605886000.json
5515,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,618,file000015_175_27_5338583389016628366.json
5516,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,618,file000016_85_26_10081268508970891661.json
5517,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,618,file000017_51_19_1159993322359237685.json
5518,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,618,file000018_30_17_1153516747264366077.json
5519,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,618,file000019_119_26_5312992909704124585.json
5520,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,618,file000020_232_29_11465168517781229024.json
5521,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,618,file000021_71_26_18030532213508356557.json
5522,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,619,file000022_146_27_8710388518214747866.json
5523,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,619,file000023_228_29_8524288573761500975.json
5524,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,619,file000024_65_26_13174850834062570465.json
5525,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,619,file000025_98_24_6986658237172063616.json
5526,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,619,file000026_34_19_6662508838389965703.json
5527,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,619,file000027_198_27_11959538567810922392.json
5528,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,619,file000028_104_26_2041212123108954101.json
5529,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,620,file000029_209_29_10071918215323052859.json
5530,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,621,file000030_193_27_12616133917921358425.json
5531,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,621,file000031_164_27_2315906422400924610.json
5532,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,621,file000032_154_27_5524874150778665715.json
5533,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,621,file000033_123_27_17118668937979162176.json
5534,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,621,file000034_31_17_1361293836192357996.json
5535,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,621,file000035_169_27_8906490832350617327.json
5536,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000036_223_29_1393032815022975738.json
5537,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000037_39_20_5794037735521954436.json
5538,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000038_100_27_17113145771191823951.json
5539,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000039_194_27_1376855180039278528.json
5540,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000040_214_29_7350646569099694420.json
5541,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000041_131_28_2144157005334547519.json
5542,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000042_179_28_7154341524280647175.json
5543,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000043_102_27_11632638921175362359.json
5544,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000044_232_29_15377583413685208958.json
5545,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000045_194_29_13421104352916065372.json
5546,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000046_170_27_13157834072915975482.json
5547,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000047_170_27_13771623281428828058.json
5548,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000048_148_29_13406534243303554634.json
5549,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000049_25_16_2282736471109328433.json
5550,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000050_115_25_18087035852606108513.json
5551,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000051_76_26_5563886655812374703.json
5552,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,622,file000052_121_26_14065476328178433351.json
5553,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,623,file000053_199_29_901160353818545209.json
5554,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,623,file000054_164_27_10148291609074443053.json
5555,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,623,file000055_185_28_13903216842223441800.json
5556,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,623,file000056_123_26_15960000680095114944.json
5557,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,623,file000057_40_20_2165268291938224527.json
5558,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,624,file000058_238_27_828661224519533930.json
5559,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,624,file000059_223_29_13018964178384969246.json
5560,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,624,file000060_93_24_6919822474760178057.json
5561,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,624,file000061_44_19_3905682669115434038.json
5562,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,624,file000062_104_25_13688871749351440262.json
5563,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,624,file000063_149_27_15500782109057718327.json
5564,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,625,file000064_205_27_10406030679110387373.json
5565,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,626,file000065_170_27_78453550855397999.json
5566,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,626,file000066_106_22_14053923577030429943.json
5567,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,627,file000067_202_27_17154261534671275917.json
5568,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,627,file000068_134_25_1337225796746707201.json
5569,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,627,file000069_177_27_2051058278594492887.json
5570,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,627,file000070_46_25_17628602756078200305.json
5571,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,627,file000071_63_22_7546095424471325355.json
5572,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,627,file000072_65_26_12901190561167818458.json
5573,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,627,file000073_217_29_3313667971147145092.json
5574,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,627,file000074_187_27_7830219115819331313.json
5575,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,627,file000075_65_26_2504352643705314516.json
5576,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,627,file000076_84_27_272269586088313625.json
5577,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,628,file000077_166_26_16863042020813897967.json
5578,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,628,file000078_130_25_15386170917874697510.json
5579,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,628,file000079_105_27_7182122865974144037.json
5580,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,628,file000080_236_27_15602048769290536796.json
5581,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,628,file000081_183_29_16211454737283763626.json
5582,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,629,file000082_81_26_17521867803213610657.json
5583,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,629,file000083_25_16_17744930117437272486.json
5584,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,629,file000084_173_27_1580446452025272410.json
5585,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,629,file000085_59_20_5965066971046314374.json
5586,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,629,file000086_101_27_8675511408744652660.json
5587,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,629,file000087_23_13_7187111886853789187.json
5588,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,630,file000088_228_27_17141803807954093571.json
5589,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,630,file000089_217_29_10000600633766801054.json
5590,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,630,file000090_128_27_3576757510797897122.json
5591,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,630,file000091_196_27_14176926580427497078.json
5592,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,630,file000092_150_27_10539989394406528.json
5593,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,630,file000093_105_27_2459085320904873477.json
5594,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,630,file000094_175_27_14680129460124528109.json
5595,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,630,file000095_67_26_16364509954794671184.json
5596,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,630,file000096_75_27_10441849096010105570.json
5597,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,630,file000097_61_23_13479377512289566690.json
5598,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,630,file000098_48_23_5020725201914876196.json
5599,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,630,file000099_25_16_6786345442871543898.json
5600,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,631,file000100_202_29_715188638465679882.json
5601,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,632,file000001_163_27_11040576376030278185.json
5602,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,633,file000002_229_27_13518237780942663759.json
5603,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,633,file000003_231_29_16235121836125878964.json
5604,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,633,file000004_125_28_7921017980770446202.json
5605,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,633,file000005_216_29_4040326300196302426.json
5606,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,633,file000006_72_25_8701076319739859525.json
5607,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,633,file000007_136_27_14308990844457254770.json
5608,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,633,file000008_68_26_9664770321984950659.json
5609,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,633,file000009_149_28_17857340232973002046.json
5610,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,633,file000010_246_29_947514141207101907.json
5611,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,633,file000011_214_29_5630720887370998479.json
5612,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,633,file000012_75_26_3342282572933945662.json
5613,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,633,file000013_123_27_15143208800693202409.json
5614,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,634,file000014_182_27_8452603574458268563.json
5615,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,634,file000015_84_24_4102550824519982520.json
