numfiles,class,method,line,instruction,branch,exceptions,input
9444,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000044_124_27_14807673749148126178.json
9445,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000045_215_29_6033953519331186410.json
9446,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000046_101_27_12798712289418477827.json
9447,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000047_80_22_10889045611576893839.json
9448,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000048_54_28_12688579873917871622.json
9449,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000049_56_26_3880428896392785712.json
9450,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000050_158_27_9488664814736938209.json
9451,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000051_139_26_5531555591886428330.json
9452,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000052_44_19_4340269349636382582.json
9453,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000053_180_27_8318038847006786155.json
9454,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000054_158_26_8528535588548094352.json
9455,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000055_69_23_10835034995499697356.json
9456,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000056_23_11_3863719795784755383.json
9457,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000057_23_11_11817546843977788698.json
9458,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000058_109_27_1838490691271749362.json
9459,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000059_204_29_12771705264551974977.json
9460,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000060_132_26_202117785597784133.json
9461,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000061_165_29_7095166877454619402.json
9462,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000062_145_27_1235215231091590409.json
9463,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000063_88_26_17840810828930632297.json
9464,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000064_68_18_17587277833003225093.json
9465,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000065_181_29_13526208219950329321.json
9466,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000066_169_29_2846701291015723925.json
9467,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000067_163_29_17271599521633774256.json
9468,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000068_93_27_4745968361382638391.json
9469,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000069_193_29_1595069232353868402.json
9470,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000070_100_27_10671485495181740144.json
9471,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000071_124_25_16700888028537223769.json
9472,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000072_163_29_14894620451406967580.json
9473,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000073_142_27_4698582501933222849.json
9474,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000074_114_27_14781097731902923343.json
9475,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000075_84_27_5747155469176756429.json
9476,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000076_123_26_1405180026100143362.json
9477,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000077_46_23_3403306518323297771.json
9478,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000078_130_27_15468089579785843117.json
9479,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000079_228_29_664498896358390704.json
9480,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000080_130_27_11104084225813445650.json
9481,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000081_187_27_11665629266292119744.json
9482,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000082_158_27_15614490368205048770.json
9483,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000083_49_18_3193173620973286869.json
9484,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000084_23_11_13249878173194546123.json
9485,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000085_70_20_12925904354742935508.json
9486,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000086_162_27_3675339290335213492.json
9487,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000087_106_26_1754172380066107342.json
9488,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000088_30_17_10897935398333175348.json
9489,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000089_180_29_14151279468445988002.json
9490,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000090_143_27_14923429762405457297.json
9491,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000091_193_29_16329050124401072062.json
9492,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000092_153_28_5820172592524560465.json
9493,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000093_91_27_17663677938287644784.json
9494,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000094_185_27_8807571830333263377.json
9495,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000095_23_13_2679428079315268849.json
9496,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000096_121_24_4663146712957056535.json
9497,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000097_77_26_15411621541576405515.json
9498,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000098_93_26_5669117364714702611.json
9499,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000099_165_29_4371175173058247861.json
9500,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000100_181_27_13965104229172775041.json
9501,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000001_168_26_14243924420198350840.json
9502,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000002_200_29_16454956486201854907.json
9503,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000003_156_27_3425201712448892603.json
9504,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000004_25_16_713153545960649006.json
9505,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000005_70_18_4724042079910951758.json
9506,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000006_146_29_5857797235523659721.json
9507,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000007_235_29_16413974192189877921.json
9508,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000008_77_26_17150219315645943703.json
9509,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000009_138_27_2661338055840367143.json
9510,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000010_30_17_10328222169099854661.json
9511,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000011_183_28_6830401372861063153.json
9512,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000012_214_29_1790992272509339732.json
9513,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000013_136_28_10685974188314523300.json
9514,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000014_232_29_3967900475031973661.json
9515,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000015_167_27_5917862757641632531.json
9516,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000016_23_13_15481822752636540753.json
9517,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000017_63_22_7588178785287287238.json
9518,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000018_44_17_18135759517958346599.json
9519,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000019_185_27_7712478508791903459.json
9520,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000020_179_28_4014204921629401369.json
9521,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000021_23_11_2706155534773999666.json
9522,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000022_228_29_4572810020742842203.json
9523,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000023_48_21_18093564530180322478.json
9524,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000024_201_29_9457930611390448719.json
9525,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000025_217_27_2177295960807334925.json
9526,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000026_30_17_13785911706777094895.json
9527,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000027_197_29_14507617335675626785.json
9528,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000028_46_19_2984515218018845949.json
9529,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000029_109_27_8463175718807399290.json
9530,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000030_166_27_1514969798801758949.json
9531,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000031_146_27_7017636245605058288.json
9532,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000032_51_19_6166921491097044800.json
9533,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000033_93_26_708066502488119069.json
9534,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000034_23_11_6379102189211976017.json
9535,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000035_31_17_16359137933141508698.json
9536,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000036_182_29_15033343794689774937.json
9537,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000037_139_25_17781233888616826612.json
9538,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000038_122_27_7958221592233819342.json
9539,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000039_166_29_13411481352562086574.json
9540,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000040_175_28_11884617979161419245.json
9541,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000041_125_28_3127059723635907477.json
9542,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000042_90_26_3444091571340184977.json
9543,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000043_53_19_14158454330569812736.json
9544,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000044_57_23_789334977283412852.json
9545,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000045_31_17_12184988555548040472.json
9546,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000046_128_25_3083795467618475401.json
9547,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000047_80_23_7501661140214433634.json
9548,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000048_115_26_10672002837018262253.json
9549,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000049_158_29_6162594154947994107.json
9550,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000050_154_28_18426734544886128544.json
9551,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000051_179_27_11749176654027120142.json
9552,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000052_38_20_10407882179886710684.json
9553,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000053_23_11_15577954968705441390.json
9554,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000054_54_26_6992569773987255491.json
9555,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000055_113_27_13895090334280762085.json
9556,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000056_163_29_9337089534619689112.json
9557,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000057_65_28_12192691075091040674.json
9558,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000058_111_23_12605955156253156519.json
9559,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000059_133_26_7507352645455368637.json
9560,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000060_91_28_12751241024435599484.json
9561,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000061_231_27_13549676483188518443.json
9562,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000062_129_27_5475226492457697343.json
9563,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000063_111_26_1579776985661033956.json
9564,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000064_226_29_11642579420714663267.json
9565,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000065_178_29_13469864846663051412.json
9566,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000066_157_27_12162153312542472671.json
9567,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000067_212_29_1557211365179221376.json
9568,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000068_178_27_3094697846427971629.json
9569,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000069_187_27_15362257899756690164.json
9570,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000070_63_22_10734384441190916806.json
9571,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000071_99_23_3570881154189267788.json
9572,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000072_128_27_5719100925447424545.json
9573,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000073_117_26_15367970609793514173.json
9574,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000074_133_25_11861877711320489893.json
9575,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000075_173_27_13052553012946968308.json
9576,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000076_168_28_11643986955161156990.json
9577,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000077_69_26_7409725064080289454.json
9578,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000078_141_27_1065859480289427666.json
9579,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000079_133_27_10175420842852221604.json
9580,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000080_199_29_10805503447918563975.json
9581,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000081_103_25_6775845388594551450.json
9582,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000082_68_23_6576232826616971037.json
9583,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000083_75_26_15551603476612620329.json
9584,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000084_213_29_5640156144243226322.json
9585,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000085_162_28_16780700961045539522.json
9586,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000086_137_26_5504492351143405531.json
9587,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000087_158_27_15434356058368696145.json
9588,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000088_167_27_8013050685977199368.json
9589,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000089_128_26_1825138415741175260.json
9590,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000090_95_27_14061397812402009598.json
9591,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000091_103_26_17764112525300998332.json
9592,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000092_23_11_13993050077115661682.json
9593,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000093_98_26_4691825631920072818.json
9594,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000094_205_27_5511698263174414355.json
9595,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000095_51_19_15814938715495570253.json
9596,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000096_85_27_4862536481710462826.json
9597,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000097_269_29_14512775484734855836.json
9598,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000098_46_19_14524145017875772527.json
9599,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000099_68_22_12473984814500840350.json
9600,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000100_151_27_11167129902379369644.json
9601,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000001_152_28_56578219031693203.json
9602,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000002_220_29_12495780931587093611.json
9603,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000003_65_22_17815703911817193682.json
9604,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000004_76_27_12972808253130525040.json
9605,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000005_232_29_14047125410527898903.json
9606,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000006_155_29_14262202038424535776.json
9607,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000007_59_20_10911481928789513390.json
9608,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000008_200_29_7366567654659838974.json
9609,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000009_184_27_18192813978242759020.json
9610,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000010_42_14_2065995996148233742.json
9611,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000011_247_29_8079529613643496882.json
9612,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000012_181_27_16589447158699307064.json
9613,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000013_30_19_3569487998606012686.json
9614,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000014_51_19_13395716698324139419.json
9615,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000015_54_26_16057418206174287595.json
9616,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000016_213_29_2532543956862540410.json
9617,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000017_56_26_15263935312389025449.json
9618,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000018_31_17_10112191835473011709.json
9619,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000019_154_29_6948247376438385108.json
9620,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000020_119_26_8880971480416908127.json
9621,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000021_180_29_7786074882135606573.json
9622,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000022_191_27_13397477109213169867.json
9623,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000023_209_27_5632350902306288617.json
9624,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000024_24_11_7702770822253444629.json
9625,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000025_123_24_1129933685677336262.json
9626,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000026_127_25_13209089138891568477.json
9627,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000027_175_27_7940594729812651177.json
9628,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000028_171_29_2051764262816426862.json
9629,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000029_52_20_2390778607280775761.json
9630,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000030_230_29_3819098368573656979.json
9631,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000031_94_27_5114233765688875959.json
9632,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000032_189_29_3883795600474073472.json
9633,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000033_198_29_16188662770036359436.json
9634,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000034_183_29_13905224285854756726.json
9635,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000035_147_27_12942826876843081013.json
9636,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000036_44_19_6913917109268734891.json
9637,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000037_145_26_12314905833679491844.json
9638,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000038_77_26_9716704526289709777.json
9639,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000039_86_24_6535305434628224578.json
9640,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000040_46_21_14926140914742851485.json
9641,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000041_59_20_13691059782738262288.json
9642,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000042_127_28_17273340542588407796.json
9643,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000043_31_17_11759088398523583344.json
9644,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000044_130_27_15688469803260297479.json
9645,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000045_128_27_3234143385323801187.json
9646,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000046_69_22_16119148056266221905.json
9647,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000047_242_29_14249711070264988089.json
9648,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24929556577191161,0.24018003273322422,0,file000048_197_29_3645298289154891033.json
