numfiles,class,method,line,instruction,branch,exceptions,input
10252,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4585,file000052_181_26_13719272502790279443.json
10253,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4586,file000053_198_27_17781501282005866091.json
10254,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4586,file000054_148_26_16102699489340709512.json
10255,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4586,file000055_106_26_14658878928281558565.json
10256,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4586,file000056_156_27_8680025341784812463.json
10257,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4586,file000057_145_27_8197957044665421161.json
10258,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4587,file000058_204_29_1298695585825281036.json
10259,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4588,file000059_87_26_3688779481215359036.json
10260,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4588,file000060_23_13_3127242252625718731.json
10261,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4589,file000061_120_27_329889530236592790.json
10262,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4590,file000062_203_29_4928796545949349778.json
10263,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4590,file000063_23_11_14392062537959193001.json
10264,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4591,file000064_63_23_9205117582088373313.json
10265,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4591,file000065_23_11_9952564436285261279.json
10266,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4592,file000066_198_29_16870957350939274432.json
10267,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4592,file000067_54_26_3255211665963000692.json
10268,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4593,file000068_193_28_5223602051965675815.json
10269,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4594,file000069_201_27_46749708616612459.json
10270,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4594,file000070_23_11_16894158198590366457.json
10271,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4595,file000071_192_27_334853977055413784.json
10272,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4595,file000072_160_28_16454494155824192702.json
10273,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4596,file000073_212_29_1070221472565570113.json
10274,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4597,file000074_125_27_5690351079958488920.json
10275,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4597,file000075_106_27_2832284578958230465.json
10276,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4598,file000076_210_27_8462825738313731472.json
10277,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4598,file000077_44_19_11644192864417741707.json
10278,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4598,file000078_61_28_16027867718524777834.json
10279,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4599,file000079_153_27_16960362694070078318.json
10280,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4600,file000080_125_28_9521242350458057744.json
10281,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4600,file000081_178_28_1926262612955727667.json
10282,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4601,file000082_132_28_14269532141983712101.json
10283,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4601,file000083_45_21_2764631597026002578.json
10284,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4602,file000084_183_29_9145969710074862290.json
10285,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4602,file000085_141_27_10093425294661306766.json
10286,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4602,file000086_106_23_9328487609423921845.json
10287,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4603,file000087_30_17_10863916286395367078.json
10288,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4604,file000088_217_29_12730958528286537122.json
10289,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4604,file000089_23_13_1933026422999543645.json
10290,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4604,file000090_106_28_4176480435400720538.json
10291,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4604,file000091_139_27_17752938213164865476.json
10292,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4604,file000092_86_26_6800618714674813387.json
10293,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4604,file000093_149_28_18304519853877102721.json
10294,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4605,file000094_122_28_1486510982190061294.json
10295,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4605,file000095_77_28_13756430443389477802.json
10296,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4606,file000096_72_22_9881975993871525248.json
10297,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4607,file000097_206_29_1906363526513357247.json
10298,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4607,file000098_90_27_16323254351044070262.json
10299,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4607,file000099_89_26_2076331089024043888.json
10300,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4607,file000100_64_23_16309728937236753004.json
10301,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4608,file000001_141_27_3098190671035783915.json
10302,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4609,file000002_85_28_12221303065621370566.json
10303,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4609,file000003_31_17_15706520218552756380.json
10304,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4609,file000004_152_28_2638321477716763915.json
10305,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4610,file000005_193_27_14518416107582993089.json
10306,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4610,file000006_81_27_6700487026751238157.json
10307,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4611,file000007_213_29_6993084826200992553.json
10308,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4612,file000008_98_24_2083621019872775014.json
10309,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4613,file000009_161_29_2107401991074251947.json
10310,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4613,file000010_99_28_15664447732856757498.json
10311,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4613,file000011_99_27_4115814714757830503.json
10312,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4614,file000012_190_29_5225592109980629736.json
10313,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4615,file000013_145_27_10173101955724538463.json
10314,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4616,file000014_56_28_7501984865015551061.json
10315,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4617,file000015_179_27_17103573696090865807.json
10316,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4617,file000016_80_24_16011432462652776832.json
10317,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4617,file000017_122_27_13326977385805437186.json
10318,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4617,file000018_54_28_12510849663777352294.json
10319,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4618,file000019_138_27_129474135790894609.json
10320,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4619,file000020_185_29_16019637182569531189.json
10321,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4619,file000021_71_25_17836901568755197071.json
10322,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4620,file000022_70_23_4976013448481924809.json
10323,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4620,file000023_30_17_633758703829752253.json
10324,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4620,file000024_121_28_6950464604076427938.json
10325,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4620,file000025_168_27_6572591173153125369.json
10326,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4621,file000026_190_29_18417545209877070710.json
10327,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4622,file000027_131_27_3604133009947581652.json
10328,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4622,file000028_53_23_14792454441271993798.json
10329,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4623,file000029_157_27_9957550744666925937.json
10330,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4624,file000030_55_26_6847929078227200658.json
10331,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4625,file000031_198_29_11641024862041058467.json
10332,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4625,file000032_82_26_1484197915945268603.json
10333,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4626,file000033_147_27_571032337531191230.json
10334,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4627,file000034_204_29_11301231010655124566.json
10335,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4627,file000035_144_27_7442886271474436504.json
10336,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4628,file000036_92_26_106082518452228343.json
10337,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4628,file000037_91_26_17534242281422724341.json
10338,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4628,file000038_50_18_3224586394044693690.json
10339,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4628,file000039_113_26_10117414437348920600.json
10340,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4628,file000040_38_20_4657116793213089648.json
10341,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4629,file000041_190_29_3507792788515034219.json
10342,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4630,file000042_160_29_10110096687626090926.json
10343,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4631,file000043_172_27_11872132028880335367.json
10344,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4632,file000044_182_29_176738194572411959.json
10345,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4633,file000045_211_29_15129144340880294309.json
10346,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4634,file000046_171_27_7072655903809927111.json
10347,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4634,file000047_79_26_2386772021550042774.json
10348,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4635,file000048_183_29_7332644738435401221.json
10349,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4635,file000049_69_28_16788658760777284010.json
10350,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4635,file000050_84_23_16222563592546016271.json
10351,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4635,file000051_111_26_5012212433391496190.json
10352,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4635,file000052_30_17_17445818311122446336.json
10353,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4636,file000053_197_29_18314132947824641969.json
10354,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4637,file000054_200_29_11412437798364849592.json
10355,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4638,file000055_198_29_5085983792270918589.json
10356,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4638,file000056_112_26_11622996793724030034.json
10357,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4638,file000057_46_23_1660286172373954563.json
10358,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4638,file000058_63_22_7933446417140047023.json
10359,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4639,file000059_105_27_17592624828602128726.json
10360,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4639,file000060_54_26_5853356713569653728.json
10361,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4639,file000061_57_20_11382892395595502076.json
10362,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4639,file000062_88_28_13755548554994877401.json
10363,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4640,file000063_155_27_2064508499109374597.json
10364,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4641,file000064_169_29_17350305595258494300.json
10365,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4641,file000065_30_17_2448739217419558180.json
10366,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4642,file000066_65_28_2128001856663996782.json
10367,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4642,file000067_64_21_6195070531434068044.json
10368,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4642,file000068_23_11_18111349691509880148.json
10369,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4643,file000069_135_27_12126402438755721868.json
10370,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4644,file000070_115_27_3832939324962232491.json
10371,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4645,file000071_238_29_330943903653105951.json
10372,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4646,file000072_213_29_3927682470088763073.json
10373,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4646,file000073_72_24_3057833591646936325.json
10374,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4647,file000074_184_29_14718324169912074821.json
10375,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4648,file000075_205_29_12263813736603461498.json
10376,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4649,file000076_111_28_17205069808532587312.json
10377,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4649,file000077_69_26_13549400150948942534.json
10378,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4649,file000078_46_25_3352630457129449605.json
10379,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4649,file000079_87_27_14766678010109706363.json
10380,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4649,file000080_66_26_412125658396380131.json
10381,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4649,file000081_23_13_1267333455303810390.json
10382,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4649,file000082_39_20_10895636083737505949.json
10383,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4649,file000083_69_26_4613753723453021069.json
10384,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4649,file000084_46_23_9648170928267548813.json
10385,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4650,file000085_122_26_5296308806242774060.json
10386,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4651,file000086_231_29_7724701836085906731.json
10387,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4651,file000087_61_28_13134875473698464273.json
10388,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4652,file000088_159_29_3508769701001935743.json
10389,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4652,file000089_106_27_11012790987952642962.json
10390,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4653,file000090_223_29_11404048461862506075.json
10391,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4654,file000091_152_27_17769426397044841112.json
10392,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4654,file000092_130_27_9755903972729535134.json
10393,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4655,file000093_169_26_18312973717073672697.json
10394,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4656,file000094_198_29_9340469665821157550.json
10395,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4656,file000095_69_26_17860055284020051592.json
10396,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4657,file000096_121_27_4614746636850730441.json
10397,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4657,file000097_48_23_18044402116401722632.json
10398,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4657,file000098_81_26_8498552189223862328.json
10399,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4658,file000099_103_26_2401523267050978770.json
10400,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4658,file000100_37_19_3054941484231227124.json
10401,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4659,file000001_153_29_1863296271975814573.json
10402,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4660,file000002_182_29_754828934897869213.json
10403,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4661,file000003_161_29_15250819994660208787.json
10404,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4662,file000004_178_29_179877208491484710.json
10405,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4663,file000005_182_29_8404525045701497520.json
10406,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4663,file000006_108_26_5333012344509168640.json
10407,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4664,file000007_177_29_15943910823030239347.json
10408,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4665,file000008_198_29_15871074022908674156.json
10409,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4666,file000009_147_24_12327421805231654333.json
10410,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4667,file000010_142_27_5356438788656540641.json
10411,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4668,file000011_205_29_2076290412799790115.json
10412,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4669,file000012_200_29_13253547707414174752.json
10413,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4670,file000013_199_29_5404177816755387845.json
10414,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4671,file000014_221_29_15791966315992877782.json
10415,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4672,file000015_190_29_13333801994084722020.json
10416,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4673,file000016_174_27_5535555765510024051.json
10417,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4673,file000017_128_26_15348568473283465031.json
10418,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4674,file000018_153_29_16233508131729566551.json
10419,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4675,file000019_183_29_7328355630624262826.json
10420,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4676,file000020_179_27_14139579681491504641.json
10421,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4677,file000021_144_27_12147881550744656544.json
10422,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4678,file000022_152_29_5059347767330464300.json
10423,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4679,file000023_190_29_9953734352431288812.json
10424,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4680,file000024_173_29_17559539775082950538.json
10425,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4681,file000025_158_27_10971880785957877320.json
10426,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4681,file000026_80_26_3712478690833252072.json
10427,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4682,file000027_168_29_4205325834009438740.json
10428,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4683,file000028_175_27_5678054572493010084.json
10429,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4684,file000029_163_29_7934353803935866873.json
10430,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4685,file000030_230_29_13493360686596972544.json
10431,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4686,file000031_197_29_12619078938267665806.json
10432,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4687,file000032_200_29_4574495865665210838.json
10433,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4688,file000033_223_29_7526413826049494986.json
10434,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4688,file000034_73_27_13064148323722854698.json
10435,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4688,file000035_58_21_12474043341137151250.json
10436,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4689,file000036_187_29_7433434862439716034.json
10437,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4690,file000037_163_27_14769915799623805008.json
10438,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4691,file000038_192_29_14273770140483160994.json
10439,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4692,file000039_185_29_7414223167460915747.json
10440,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4692,file000040_166_27_17373934594470296534.json
10441,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4692,file000041_88_27_9387760378788098638.json
10442,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4693,file000042_214_29_4153440693631683687.json
10443,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4694,file000043_162_29_5990830262891857968.json
10444,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4695,file000044_166_27_7020404100156476478.json
10445,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4696,file000045_205_29_1579137659748284324.json
10446,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4696,file000046_66_24_4979189838534331353.json
10447,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4697,file000047_161_29_17023966815551912785.json
10448,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4698,file000048_215_29_3339995380512028315.json
10449,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4699,file000049_201_29_4595708366750120195.json
10450,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4699,file000050_72_26_8525265888350028085.json
10451,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4700,file000051_222_29_310709756155763724.json
10452,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4700,file000052_30_17_1463068739762876538.json
10453,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11451706188548294,4701,file000053_135_27_12171122056407424137.json
