numfiles,class,method,line,instruction,branch,exceptions,input
2595,0.29705215419501135,0.1801173881144534,0.13253985223196255,0.11820580174246006,0.08233747609942639,1,file000095_231_24_1125922495052069102.js
2596,0.29705215419501135,0.1801173881144534,0.13253985223196255,0.11820580174246006,0.08233747609942639,1,file000096_1_1_13018805303100167212.js
2597,0.29705215419501135,0.1801173881144534,0.13253985223196255,0.11820580174246006,0.08233747609942639,1,file000097_62_27_10336603639139513862.js
2598,0.29705215419501135,0.1801173881144534,0.13253985223196255,0.11820580174246006,0.08233747609942639,1,file000098_315_27_12635586044872979774.js
2599,0.29705215419501135,0.1801173881144534,0.13253985223196255,0.11820580174246006,0.08233747609942639,1,file000099_1_1_6396457368333070207.js
2600,0.29705215419501135,0.1801173881144534,0.13253985223196255,0.11820580174246006,0.08233747609942639,1,file000100_1_1_17482218073859783424.js
2601,0.29705215419501135,0.1801173881144534,0.13253985223196255,0.11820580174246006,0.08233747609942639,1,file000001_151_25_13852664996364978243.js
2602,0.29705215419501135,0.1801173881144534,0.13253985223196255,0.11820580174246006,0.08233747609942639,1,file000002_256_25_10730268897148097817.js
2603,0.29705215419501135,0.1801173881144534,0.13265863682797616,0.11830836642943834,0.08245697896749522,1,file000003_128_25_7275783997320714642.js
2604,0.29705215419501135,0.1801173881144534,0.13265863682797616,0.11830836642943834,0.08245697896749522,1,file000004_1_1_10594530225759725446.js
2605,0.29705215419501135,0.1801173881144534,0.13265863682797616,0.11830836642943834,0.08245697896749522,1,file000005_266_27_2288036732455885348.js
2606,0.29705215419501135,0.1801173881144534,0.13265863682797616,0.11830836642943834,0.08245697896749522,1,file000006_1_1_10373673708392281285.js
2607,0.29705215419501135,0.1801173881144534,0.13265863682797616,0.11830836642943834,0.08245697896749522,1,file000007_382_27_2743110382888671541.js
2608,0.29705215419501135,0.1801173881144534,0.13265863682797616,0.11830836642943834,0.08245697896749522,1,file000008_277_27_7131054431545186365.js
2609,0.29705215419501135,0.1801173881144534,0.13265863682797616,0.11830836642943834,0.08245697896749522,1,file000009_1_1_3361866155247768318.js
2610,0.29705215419501135,0.1801173881144534,0.13265863682797616,0.11830836642943834,0.08245697896749522,1,file000010_24_14_3118256530708709712.js
2611,0.29705215419501135,0.1801173881144534,0.13265863682797616,0.11830836642943834,0.08245697896749522,1,file000011_1_1_1194105337677433867.js
2612,0.29931972789115646,0.1823184152604549,0.13477300263701802,0.12039954643616203,0.08532504780114723,1,file000012_53_27_8960816275191258748.js
2613,0.29931972789115646,0.1823184152604549,0.13477300263701802,0.12039954643616203,0.08532504780114723,1,file000013_1_1_1052301467907888408.js
2614,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000014_215_25_17334243708004801412.js
2615,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000015_1_1_14677262752691988978.js
2616,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000016_1_1_16987682271277422947.js
2617,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000017_1_1_15061563043851797354.js
2618,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000018_1_1_1492365290368867875.js
2619,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000019_1_1_13911822615026278550.js
2620,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000020_77_25_14937257829459555973.js
2621,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000021_50_25_5586414101432545486.js
2622,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000022_143_24_16624234255947119384.js
2623,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000023_191_25_2950101379867557391.js
2624,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000024_1_1_16050204113514120415.js
2625,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000025_481_27_18148640330901389723.js
2626,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000026_1_1_1151938589881265218.js
2627,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000027_228_25_7172605655812734894.js
2628,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000028_303_25_6101912678205745508.js
2629,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000029_130_25_9891186677729145459.js
2630,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000030_81_25_6416839925143659503.js
2631,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000031_113_25_4043618577761430736.js
2632,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000032_1_1_11952653229189547517.js
2633,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000033_362_27_15263225146043730874.js
2634,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000034_1_1_6539423935417909314.js
2635,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000035_1_1_8141605921294439432.js
2636,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000036_1_1_5298795131865807668.js
2637,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000037_1_1_14962401548896338522.js
2638,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000038_1_1_13778232110878071458.js
2639,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000039_327_25_12361521965710104397.js
2640,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000040_486_25_12641855103955138747.js
2641,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000041_1_1_16096357813686389346.js
2642,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000042_1_1_18044400702579538166.js
2643,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000043_1_1_10768462363625742815.js
2644,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000044_1_1_14552652366552258248.js
2645,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000045_1_1_14046324009338039457.js
2646,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000046_1_1_925892487778889356.js
2647,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000047_300_25_13882624488619418389.js
2648,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000048_150_25_5818358933159403233.js
2649,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000049_477_27_5608962606299265446.js
2650,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000050_1_1_17833568221901152411.js
2651,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000051_1_1_17522062039116016576.js
2652,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000052_382_26_10345269422654602631.js
2653,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000053_70_24_996955494503868412.js
2654,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000054_105_27_12496505105423483116.js
2655,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000055_142_27_598792451512747962.js
2656,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000056_105_22_7772930045842775843.js
2657,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000057_1_1_9630346628057368613.js
2658,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000058_374_25_9837285431510993734.js
2659,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000059_1_1_13339921179531361932.js
2660,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000060_297_25_7725736689091826755.js
2661,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000061_1_1_16685471949580864067.js
2662,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000062_375_27_14838399594675513213.js
2663,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000063_1_1_599304759055860551.js
2664,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000064_177_25_15455948785323882225.js
2665,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000065_1_1_4485177943355052487.js
2666,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000066_1_1_12565917053333892011.js
2667,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000067_1_1_7489876004753008816.js
2668,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000068_349_25_2197736588952241527.js
2669,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000069_1_1_18207413295966954695.js
2670,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000070_1_1_16272309283989960534.js
2671,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000071_1_1_1980239776512999830.js
2672,0.29931972789115646,0.1823184152604549,0.1348917872330316,0.12051350719947122,0.08544455066921607,1,file000072_1_1_15174865495871913870.js
2673,0.29931972789115646,0.1823184152604549,0.13491554415223433,0.12054199739029851,0.08548438495857234,1,file000073_277_27_16942153006382765065.js
2674,0.29931972789115646,0.1823184152604549,0.13491554415223433,0.12054199739029851,0.08548438495857234,1,file000074_388_25_14893562997107000134.js
2675,0.29931972789115646,0.1823184152604549,0.13491554415223433,0.12054199739029851,0.08548438495857234,1,file000075_1_1_14851181673996813958.js
2676,0.29931972789115646,0.1823184152604549,0.13491554415223433,0.12054199739029851,0.08548438495857234,1,file000076_62_18_6889221781274486768.js
2677,0.29931972789115646,0.1823184152604549,0.13491554415223433,0.12054199739029851,0.08548438495857234,1,file000077_38_19_1407673806763893763.js
2678,0.29931972789115646,0.1823184152604549,0.13491554415223433,0.12054199739029851,0.08548438495857234,1,file000078_49_14_13763492595481341985.js
2679,0.29931972789115646,0.1823184152604549,0.13491554415223433,0.12054199739029851,0.08548438495857234,1,file000079_1_1_3818993136965199728.js
2680,0.29931972789115646,0.1823184152604549,0.13491554415223433,0.12054199739029851,0.08548438495857234,1,file000080_1_1_1105111278292119113.js
2681,0.29931972789115646,0.1823184152604549,0.13491554415223433,0.12054199739029851,0.08548438495857234,1,file000081_1_1_11994279584522999327.js
2682,0.29931972789115646,0.1823184152604549,0.13491554415223433,0.12054199739029851,0.08548438495857234,1,file000082_271_27_2927616102363701839.js
2683,0.29931972789115646,0.1823184152604549,0.13491554415223433,0.12054199739029851,0.08548438495857234,1,file000083_1_1_7483294314233516050.js
2684,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000084_303_25_16553036918138928179.js
2685,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000085_210_27_15387112007630515647.js
2686,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000086_1_1_17913699300161837443.js
2687,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000087_68_19_18076437630468609968.js
2688,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000088_1_1_4540925993007468838.js
2689,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000089_1_1_9700834305947337696.js
2690,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000090_1_1_15279075088682920402.js
2691,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000091_1_1_12345641421855614364.js
2692,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000092_100_24_4536788899925718464.js
2693,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000093_1_1_3102071219403604565.js
2694,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000094_1_1_11288204437650942965.js
2695,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000095_222_25_14628165065669324808.js
2696,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000096_314_25_13886933392945959507.js
2697,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000097_99_22_17696633138065247641.js
2698,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000098_422_25_8269577859672244806.js
2699,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000099_139_25_9475980597515253673.js
2700,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000100_1_1_13268390365723752121.js
2701,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000001_1_1_7724836453189862307.js
2702,0.29931972789115646,0.1823184152604549,0.13493930107143706,0.12057048758112582,0.08552421924792862,1,file000002_1_1_1853797630267778126.js
2703,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000003_66_27_18039944637531679609.js
2704,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000004_88_24_14467795689540637489.js
2705,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000005_74_19_10170771334034769418.js
2706,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000006_1_1_14030734881126748738.js
2707,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000007_1_1_17006535871331315899.js
2708,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000008_352_27_16230925662312536304.js
2709,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000009_310_27_9554432847590825794.js
2710,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000010_1_1_13278004588392606535.js
2711,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000011_1_1_9978245625248640121.js
2712,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000012_1_1_3174859939090152949.js
2713,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000013_1_1_11287789659705619735.js
2714,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000014_219_27_7068322570828119156.js
2715,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000015_138_26_7677100298494539194.js
2716,0.29931972789115646,0.18323550990462215,0.1357945501627349,0.12128844038997373,0.08612173358827278,1,file000016_1_1_4613710088008869740.js
2717,0.29931972789115646,0.18323550990462215,0.13586582092034305,0.12134542077162833,0.08624123645634162,1,file000017_125_21_13847325927481193419.js
2718,0.29931972789115646,0.18323550990462215,0.13586582092034305,0.12134542077162833,0.08624123645634162,1,file000018_319_27_6404587003269185929.js
2719,0.29931972789115646,0.18323550990462215,0.13586582092034305,0.12134542077162833,0.08624123645634162,1,file000019_296_26_15917277255808440145.js
2720,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000020_278_27_3381017886521984046.js
2721,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000021_1_1_17181301908550902500.js
2722,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000022_1_1_9797555744770248738.js
2723,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000023_1_1_1792458378111726241.js
2724,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000024_56_14_1299318741651538701.js
2725,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000025_47_19_4297848815813067849.js
2726,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000026_1_1_4338564891534358378.js
2727,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000027_1_1_12468151385127258199.js
2728,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000028_1_1_4353753395517850802.js
2729,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000029_302_27_8272859537145582158.js
2730,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000030_1_1_9200343586132109935.js
2731,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000031_170_27_2845207852240498495.js
2732,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000032_1_1_1200876750286461647.js
2733,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000033_1_1_15584447725949433280.js
2734,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000034_138_23_12437533242516049822.js
2735,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000035_1_1_7998209868919948332.js
2736,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000036_159_24_12724677994143495698.js
2737,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000037_1_1_9920315714665606473.js
2738,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000038_135_25_8973524370133844327.js
2739,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000039_26_16_12885364838829803275.js
2740,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000040_313_27_13525515156490053175.js
2741,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000041_1_1_14173121213077627915.js
2742,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000042_68_22_7679537848694652214.js
2743,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000043_1_1_4719564583114813719.js
2744,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000044_226_22_8359341190555521091.js
2745,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000045_1_1_3496088035093619652.js
2746,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000046_1_1_5149422532229430897.js
2747,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000047_1_1_4281957212633315548.js
2748,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000048_279_27_6480448675798449008.js
2749,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000049_196_25_4486817575878676631.js
2750,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000050_109_27_12094884534594047480.js
2751,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000051_51_16_4080999214774700497.js
2752,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000052_1_1_14710604540541294847.js
2753,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000053_1_1_4565891707082485357.js
2754,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000054_1_1_4834431626520803953.js
2755,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000055_145_27_9910029032941709344.js
2756,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000056_1_1_5182490568576946288.js
2757,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000057_1_1_17340013144959467489.js
2758,0.29931972789115646,0.18323550990462215,0.13596084859715393,0.12143658938227568,0.08632090503505417,1,file000058_1_1_7207929927970374528.js
2759,0.29931972789115646,0.18323550990462215,0.13600836243555936,0.12145938153493752,0.08640057361376673,1,file000059_121_26_2340481675118329297.js
2760,0.29931972789115646,0.18323550990462215,0.13600836243555936,0.12145938153493752,0.08640057361376673,1,file000060_1_1_17392644979947906720.js
2761,0.29931972789115646,0.18323550990462215,0.13600836243555936,0.12145938153493752,0.08640057361376673,1,file000061_1_1_14769124633062480159.js
2762,0.29931972789115646,0.18323550990462215,0.13600836243555936,0.12145938153493752,0.08640057361376673,1,file000062_98_24_848068868775628204.js
2763,0.29931972789115646,0.18323550990462215,0.13600836243555936,0.12145938153493752,0.08640057361376673,1,file000063_1_1_7389834460187654138.js
2764,0.29931972789115646,0.18323550990462215,0.13600836243555936,0.12145938153493752,0.08640057361376673,1,file000064_1_1_1199035327180923231.js
2765,0.29931972789115646,0.18323550990462215,0.13600836243555936,0.12145938153493752,0.08640057361376673,1,file000065_199_25_9353589283618487821.js
2766,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000066_63_27_7620993403778518277.js
2767,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000067_1_1_7814790306574285788.js
2768,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000068_70_21_17377979316543497319.js
2769,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000069_253_25_1338154104875905073.js
2770,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000070_1_1_4497981992299335386.js
2771,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000071_20_12_12292869404228490005.js
2772,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000072_378_27_16054619083610729445.js
2773,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000073_1_1_10179551187141251768.js
2774,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000074_49_21_12802662160592066641.js
2775,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000075_1_1_11325222675651708912.js
2776,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000076_1_1_14146572297075789156.js
2777,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000077_183_26_5564745556008306426.js
2778,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000078_81_27_4506601558430956622.js
2779,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000079_1_1_14133361787125315088.js
2780,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000080_112_27_2256866201165306421.js
2781,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000081_1_1_11422147633416711891.js
2782,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000082_118_25_14263359507548994498.js
2783,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000083_206_27_17860517473343391188.js
2784,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000084_1_1_14258008643038423989.js
2785,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000085_1_1_5438708561160646432.js
2786,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000086_40_22_13472252569562966802.js
2787,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000087_162_25_2591624273398230071.js
2788,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000088_106_27_17050036968059631105.js
2789,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000089_253_26_9727199309663252800.js
2790,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000090_1_1_15755262347473039156.js
2791,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000091_124_24_12879295504485535066.js
2792,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000092_1_1_13409099634219365652.js
2793,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000093_161_22_8523490377949574341.js
2794,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000094_1_1_13648811161479875313.js
2795,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000095_98_23_2048039016268924184.js
2796,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000096_1_1_3289499030330808667.js
2797,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000097_234_25_18433623658430677716.js
2798,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000098_1_1_10799733667100133008.js
2799,0.29931972789115646,0.18323550990462215,0.13622217470838383,0.12172149129054867,0.08667941363926067,1,file000099_1_1_9439372355285671306.js
