numfiles,class,method,line,instruction,branch,exceptions,input
9646,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6291,file000046_30_17_11294810623937607868.json
9647,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6292,file000047_209_29_6070084247375248664.json
9648,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6293,file000048_170_28_4326670781380247180.json
9649,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6293,file000049_30_17_17747260658019797489.json
9650,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6293,file000050_128_27_4976283983267939350.json
9651,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6294,file000051_82_23_2217519358897206092.json
9652,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6295,file000052_23_11_6058543369771660750.json
9653,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6295,file000053_124_27_14376482301668491378.json
9654,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6295,file000054_32_19_14800602167317487870.json
9655,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6296,file000055_46_21_4126217484329432145.json
9656,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6297,file000056_111_26_11066241793604393157.json
9657,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6297,file000057_75_26_12226863996134643948.json
9658,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6297,file000058_162_27_6846572062262000167.json
9659,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6297,file000059_137_26_18042183375025456024.json
9660,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6297,file000060_51_19_12085869118874327059.json
9661,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6298,file000061_42_14_4525527542995656096.json
9662,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6299,file000062_205_29_5087466592937290659.json
9663,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6300,file000063_98_25_18339246087954604853.json
9664,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6301,file000064_36_19_10020187843494073403.json
9665,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6302,file000065_220_29_7703325226874270238.json
9666,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6302,file000066_84_26_16916764228343586557.json
9667,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6302,file000067_75_26_15770714530117615113.json
9668,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6303,file000068_46_19_9130053743499420401.json
9669,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6304,file000069_130_26_6377408403512528169.json
9670,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6305,file000070_209_29_16153185910305106876.json
9671,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6306,file000071_42_14_16634298931104928996.json
9672,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6307,file000072_23_11_17251182290600155382.json
9673,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6308,file000073_149_27_18228068781735442898.json
9674,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6309,file000074_50_18_10327871375301760522.json
9675,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6309,file000075_120_26_16639770493908796816.json
9676,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6310,file000076_157_27_9221660523835056533.json
9677,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6311,file000077_113_26_9879918297769319305.json
9678,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6312,file000078_171_27_3356021843363554962.json
9679,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6313,file000079_211_29_12096980940207364351.json
9680,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6314,file000080_246_29_7840405242471177018.json
9681,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6314,file000081_241_29_15002127067109999969.json
9682,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6314,file000082_124_27_3525862525108698665.json
9683,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6314,file000083_77_26_469548277819441977.json
9684,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6315,file000084_78_24_14284226967003563660.json
9685,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6316,file000085_190_29_1770953607067761017.json
9686,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6316,file000086_140_27_9117246645142417057.json
9687,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6316,file000087_61_20_5074564770740671598.json
9688,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6316,file000088_184_27_10500560255377833512.json
9689,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6316,file000089_71_22_8393425867832601081.json
9690,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6317,file000090_210_27_14971121991911576302.json
9691,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6318,file000091_23_11_9584224335097359152.json
9692,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6319,file000092_107_27_13612291371002793745.json
9693,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6319,file000093_183_29_17118625975517801322.json
9694,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6320,file000094_152_28_11801838671569072944.json
9695,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6321,file000095_94_23_17923136928511305438.json
9696,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6322,file000096_78_22_13004069305236020994.json
9697,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6323,file000097_136_26_1257887719992084537.json
9698,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6323,file000098_126_26_7362992658215655025.json
9699,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6324,file000099_119_26_11776584685327073399.json
9700,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6324,file000100_67_23_16697305423054668265.json
9701,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6325,file000001_44_22_11275533059163210696.json
9702,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6325,file000002_196_29_3921521184506687630.json
9703,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6326,file000003_24_11_614824427804179526.json
9704,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6327,file000004_140_27_9867969166632103284.json
9705,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6327,file000005_49_20_7089696012330001710.json
9706,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6327,file000006_90_23_16354562161987209232.json
9707,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6327,file000007_62_26_388387477624635540.json
9708,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6327,file000008_58_20_10456710498612548173.json
9709,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6327,file000009_193_29_5463344561243791431.json
9710,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6327,file000010_58_20_18159898604815920800.json
9711,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6327,file000011_187_27_12665497011305156176.json
9712,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6328,file000012_77_20_1264927493303703747.json
9713,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6328,file000013_115_27_14269579914384372801.json
9714,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6328,file000014_84_26_12488480873189117753.json
9715,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6329,file000015_43_14_2361210185676226908.json
9716,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6330,file000016_184_27_8752594894436456287.json
9717,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6330,file000017_198_27_17330653637790586674.json
9718,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6331,file000018_57_21_5437977327810411635.json
9719,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6331,file000019_110_26_17851571968090612646.json
9720,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6332,file000020_226_27_13297071198865320136.json
9721,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6332,file000021_204_28_16060940370680585548.json
9722,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6333,file000022_142_26_16520187936146702127.json
9723,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6333,file000023_97_27_8400606984572846446.json
9724,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6333,file000024_59_20_6491837553639165030.json
9725,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6333,file000025_173_27_592680275216270622.json
9726,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6334,file000026_92_26_5344463529222555036.json
9727,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6335,file000027_31_19_12173807099035913924.json
9728,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6336,file000028_192_27_16546005710938560011.json
9729,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6336,file000029_56_26_16465165385754530414.json
9730,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6337,file000030_182_29_495306285822408053.json
9731,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6338,file000031_229_29_1325126014972644442.json
9732,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6338,file000032_75_26_8633868223923184588.json
9733,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6338,file000033_98_26_1365073634879483196.json
9734,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6339,file000034_23_11_5658603341910774931.json
9735,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6339,file000035_122_26_17380815088954921639.json
9736,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6340,file000036_173_28_12944889007925726698.json
9737,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6341,file000037_85_27_10802034747203162314.json
9738,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6341,file000038_34_17_10730986248181811826.json
9739,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6341,file000039_171_27_8997640131191712601.json
9740,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6342,file000040_103_26_6574028999686467843.json
9741,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6343,file000041_152_27_11705970728180549272.json
9742,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6344,file000042_24_11_3318555790353470090.json
9743,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6344,file000043_53_20_8406381025293172778.json
9744,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6344,file000044_82_26_2762094991416922897.json
9745,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6344,file000045_159_27_1830485993465822534.json
9746,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6344,file000046_172_27_5298139173753151883.json
9747,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6345,file000047_192_29_453536405718051738.json
9748,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6345,file000048_184_27_15357544106257140736.json
9749,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6346,file000049_95_26_9386500723120170097.json
9750,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6347,file000050_200_29_92692924515929996.json
9751,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6347,file000051_146_27_17477930593400159156.json
9752,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6347,file000052_81_26_909152984750161778.json
9753,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6347,file000053_81_26_2939625958915871064.json
9754,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6348,file000054_204_27_10368118923208203898.json
9755,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6348,file000055_115_26_5887510692554122680.json
9756,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6349,file000056_137_26_13629498340616184980.json
9757,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6349,file000057_209_27_8498662769272914886.json
9758,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6349,file000058_91_26_17879478577402674157.json
9759,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6350,file000059_153_26_11619614577228688865.json
9760,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6351,file000060_23_11_4382732435586217094.json
9761,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6352,file000061_160_28_1007148340390858532.json
9762,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6353,file000062_42_20_14705492879279081882.json
9763,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6353,file000063_191_29_727941518913992251.json
9764,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6354,file000064_101_26_7449956481291375101.json
9765,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6355,file000065_203_29_6428099902991749102.json
9766,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6356,file000066_152_28_18041506671776521964.json
9767,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6357,file000067_168_29_8036114981016625134.json
9768,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6357,file000068_105_27_2046662303725490846.json
9769,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6358,file000069_61_22_8192311630679543481.json
9770,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6358,file000070_32_19_6898414965078528210.json
9771,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6359,file000071_143_27_15002169193510489014.json
9772,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6360,file000072_199_27_16933307554319280635.json
9773,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6361,file000073_158_27_14215092914478937749.json
9774,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6361,file000074_195_27_11369004208485806744.json
9775,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6361,file000075_82_27_7369918234677824094.json
9776,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6361,file000076_108_24_15336901021528391718.json
9777,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6362,file000077_98_28_6981532810648517818.json
9778,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6362,file000078_104_28_626692013594582386.json
9779,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6363,file000079_221_29_787671716183612157.json
9780,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6363,file000080_43_19_18190886363989070349.json
9781,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6363,file000081_38_20_15719040637573628243.json
9782,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6364,file000082_23_11_10304139512004894538.json
9783,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6364,file000083_156_27_2872361103138862304.json
9784,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6365,file000084_200_29_10010571324758543435.json
9785,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6366,file000085_152_27_17138436611708067161.json
9786,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6367,file000086_31_19_9077075830487885230.json
9787,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6368,file000087_58_21_1042739663759744825.json
9788,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6368,file000088_39_19_7139915388162829264.json
9789,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6369,file000089_124_27_16683463685183790934.json
9790,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6369,file000090_110_26_1848276160446464103.json
9791,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6369,file000091_113_26_6416825727196222349.json
9792,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6369,file000092_102_27_11840855241226139781.json
9793,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6369,file000093_69_26_18298232302366244980.json
9794,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6369,file000094_143_27_4597938689269887248.json
9795,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6370,file000095_108_26_3900341946298932829.json
9796,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6370,file000096_218_27_12010267384810424520.json
9797,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6370,file000097_127_26_5390137253556074670.json
9798,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6371,file000098_66_21_8765740023539878365.json
9799,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6372,file000099_70_23_11806550522001952155.json
9800,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6372,file000100_167_27_13168030925992968326.json
9801,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6373,file000001_23_11_6745546399413988369.json
9802,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6374,file000002_110_26_12730436915111760636.json
9803,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6375,file000003_138_27_9296970203690248274.json
9804,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6376,file000004_228_29_11357437693202833556.json
9805,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6376,file000005_54_26_14416454724718739553.json
9806,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6376,file000006_188_27_15031504478033162661.json
9807,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6376,file000007_59_20_15754459032714982565.json
9808,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6377,file000008_96_25_3884371046801242061.json
9809,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6377,file000009_138_26_6743951658123517660.json
9810,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6377,file000010_203_29_16105976457078209506.json
9811,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6377,file000011_67_26_10058066821562200977.json
9812,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6378,file000012_227_29_4450677687051115226.json
9813,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6379,file000013_113_27_695579472350840385.json
9814,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6380,file000014_142_27_4046287182873934596.json
9815,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6381,file000015_101_27_6074490457118268204.json
9816,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6382,file000016_78_22_643391583320236112.json
9817,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6382,file000017_231_29_2149066218716769198.json
9818,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6383,file000018_145_26_8706453660492005647.json
9819,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6384,file000019_63_22_1842711709575389872.json
9820,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6384,file000020_64_26_10528475029601021400.json
9821,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6384,file000021_199_28_12648032575440172600.json
9822,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6385,file000022_175_29_6426179198080506490.json
9823,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6385,file000023_66_23_14313239906794178807.json
9824,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6386,file000024_62_20_3679252697453319268.json
9825,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6387,file000025_161_29_3417819287202305037.json
9826,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6388,file000026_124_28_16371576677535118994.json
9827,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6389,file000027_228_29_5352388431880928599.json
9828,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6390,file000028_200_29_3977749885438128821.json
9829,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6391,file000029_97_23_12674804061584152050.json
9830,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6392,file000030_175_29_3495745198131119782.json
9831,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6392,file000031_128_27_9364808171063270851.json
9832,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6392,file000032_144_27_18007342777386133024.json
9833,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6393,file000033_76_23_6311760516296759564.json
9834,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6393,file000034_65_23_15789944796149513021.json
9835,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6394,file000035_131_27_6943475125148041514.json
9836,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6395,file000036_208_29_7514450822658385496.json
9837,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6395,file000037_80_26_13937544175229725088.json
9838,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6395,file000038_82_26_11591136258246043171.json
9839,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6395,file000039_30_17_9980501804327944322.json
9840,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6395,file000040_144_27_6804148222728404620.json
9841,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6395,file000041_118_26_14696035888398214598.json
9842,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6396,file000042_186_27_20998759974588685.json
9843,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6396,file000043_72_24_9998062049494687757.json
9844,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6396,file000044_144_26_9282106867753955970.json
9845,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6396,file000045_58_20_5002802137849573664.json
9846,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6397,file000046_101_26_16778618791672174060.json
9847,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6397,file000047_161_27_16003532409065279096.json
9848,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6398,file000048_82_26_11795607543461996104.json
9849,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6398,file000049_140_27_15300510361696418817.json
9850,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6399,file000050_114_27_538553977385165121.json
9851,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6400,file000051_23_11_2809149142754556802.json
9852,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6401,file000052_23_11_8776034527783780582.json
9853,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6401,file000053_101_27_16295516759768460828.json
9854,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6402,file000054_167_28_913655569417196498.json
9855,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6402,file000055_242_29_2596306147084512002.json
9856,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6403,file000056_82_23_12170771387802305360.json
9857,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6404,file000057_159_27_79095333143005022.json
9858,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6404,file000058_77_26_14029385017804964143.json
9859,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6404,file000059_236_29_8233610915177173704.json
9860,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,6404,file000060_54_26_61481418675517605.json
