numfiles,class,method,line,instruction,branch,exceptions,input
1288,0.06553755522827688,0.03933242240874488,0.06257760119195431,0.10860965677719604,0.07111969822430766,0,file000088_2522_29_17751180814089412925.css
1289,0.06553755522827688,0.03933242240874488,0.06257760119195431,0.10860965677719604,0.07111969822430766,0,file000089_5138_28_3076346561514369427.css
1290,0.06553755522827688,0.03933242240874488,0.06257760119195431,0.10860965677719604,0.07111969822430766,0,file000090_2140_23_2468378935882931113.css
1291,0.06553755522827688,0.03933242240874488,0.06257760119195431,0.10860965677719604,0.07111969822430766,0,file000091_3834_23_17812700612804437743.css
1292,0.06553755522827688,0.03933242240874488,0.06257760119195431,0.10860965677719604,0.07111969822430766,0,file000092_7459_29_17169579595007167975.css
1293,0.06553755522827688,0.03933242240874488,0.06257760119195431,0.10860965677719604,0.07111969822430766,0,file000093_4150_29_9512189152898959422.css
1294,0.06553755522827688,0.03933242240874488,0.06257760119195431,0.10860965677719604,0.07111969822430766,0,file000094_4546_28_12878404414255057853.css
1295,0.06553755522827688,0.03933242240874488,0.06257760119195431,0.10860965677719604,0.07111969822430766,0,file000095_3664_23_2402771149733164462.css
1296,0.06553755522827688,0.03933242240874488,0.06257760119195431,0.10860965677719604,0.07111969822430766,0,file000096_3662_29_4613773643470425715.css
1297,0.06553755522827688,0.03933242240874488,0.06257760119195431,0.10860965677719604,0.07111969822430766,0,file000097_1977_28_12220253808224219452.css
1298,0.06553755522827688,0.03933242240874488,0.06257760119195431,0.10860965677719604,0.07111969822430766,0,file000098_4760_23_16380995297978122565.css
1299,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000099_3549_29_8177743494811489580.css
1300,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000100_2776_25_15787859832279249563.css
1301,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000001_3791_23_14009236624654533094.css
1302,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000002_1422_17_14371090839493831190.css
1303,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000003_3703_29_14287438285897709112.css
1304,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000004_3775_29_8510875499663534055.css
1305,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000005_7274_29_16153924340634156682.css
1306,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000006_4188_25_3067056272436863896.css
1307,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000007_5534_29_18044617711946520658.css
1308,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000008_4748_29_17400454024763977232.css
1309,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000009_4774_29_4684367942868621389.css
1310,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000010_4369_29_12092529670334574048.css
1311,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000011_5934_28_9484938655724178100.css
1312,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000012_5112_28_11278431534608782492.css
1313,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000013_3366_29_5621131035980512672.css
1314,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000014_5521_29_18050576717753558109.css
1315,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000015_6317_29_15920154275514013360.css
1316,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000016_4547_29_15193952685666205381.css
1317,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000017_4437_29_336401485449567399.css
1318,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000018_3897_29_17097478954183431234.css
1319,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000019_7197_29_17721707835392747190.css
1320,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000020_2524_29_6188488975386689039.css
1321,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000021_4291_29_3411093230123054043.css
1322,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000022_4725_29_18078583488031158479.css
1323,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000023_4036_29_12185857192798071974.css
1324,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000024_4733_29_3115405665500309444.css
1325,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000025_6010_29_2795128066630866678.css
1326,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000026_2082_26_14084548414320803601.css
1327,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000027_4964_29_16651718391020521200.css
1328,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000028_2518_28_5030907457423682671.css
1329,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000029_1872_29_15587957449466317807.css
1330,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000030_5351_29_15188312052288058723.css
1331,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000031_3426_29_7767767565342970775.css
1332,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000032_3153_29_14757238636490625013.css
1333,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000033_4987_29_16924452784428465448.css
1334,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000034_3581_29_13339809768670618915.css
1335,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000035_5571_29_14517598399342225412.css
1336,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000036_6826_29_13661968178276677618.css
1337,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000037_2394_28_16572890109934344729.css
1338,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000038_3867_23_5708290230049385798.css
1339,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000039_3473_29_6407059324455075630.css
1340,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000040_3897_29_6334551731743576479.css
1341,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000041_2684_28_2316367706803502426.css
1342,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000042_6105_29_11160538151153043194.css
1343,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000043_3677_28_2977867938702035517.css
1344,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000044_4264_29_8967420059288023444.css
1345,0.06553755522827688,0.03933242240874488,0.06261071103385481,0.1086290478960636,0.07115036648572393,0,file000045_3443_17_416352293194928081.css
1346,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000046_3863_29_9683167128984873890.css
1347,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000047_2370_29_7128243039582133238.css
1348,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000048_3609_28_7020347894065849752.css
1349,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000049_4019_29_9279683846798076432.css
1350,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000050_5145_29_18242597312218664391.css
1351,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000051_6543_29_4654998761082952884.css
1352,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000052_5846_28_18208676320602345934.css
1353,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000053_6968_29_2940084980002266427.css
1354,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000054_4377_29_14352138782523637821.css
1355,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000055_4724_29_6424132545720915662.css
1356,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000056_3548_26_12385959138973540158.css
1357,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000057_5663_29_10316053551630550283.css
1358,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000058_8251_29_13340450135937557298.css
1359,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000059_2933_23_1001098716398396542.css
1360,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000060_3812_29_5964702061214934246.css
1361,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000061_5546_28_15867873784152501265.css
1362,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000062_5533_29_3999651263581596579.css
1363,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000063_6063_29_9984779366081506355.css
1364,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000064_3926_29_9031260945752695830.css
1365,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000065_3881_29_6502800614522308170.css
1366,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000066_3437_29_12636964416794811344.css
1367,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000067_3520_27_1195620421736399016.css
1368,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000068_4123_29_10488366558249348332.css
1369,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000069_5923_29_7612394402191207508.css
1370,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000070_2346_25_1955185486917625259.css
1371,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000071_6988_29_17307290743249211284.css
1372,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000072_4972_29_17036216120473655369.css
1373,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000073_2372_21_10938352123454798082.css
1374,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000074_5145_29_7535283798059135833.css
1375,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000075_1743_29_6695917940093096705.css
1376,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000076_6895_29_1418911345408189138.css
1377,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000077_3832_29_3327019271486452827.css
1378,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000078_3105_26_1512055341889812537.css
1379,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000079_6321_29_228434763200458614.css
1380,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000080_7338_29_7952885952339910900.css
1381,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000081_3970_29_3020487383840873823.css
1382,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000082_5093_28_7559346139298675409.css
1383,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000083_6775_29_16046633841419781180.css
1384,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000084_3802_29_11773874568275729211.css
1385,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000085_4675_29_11608427791179674589.css
1386,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000086_5422_29_10996924920151263504.css
1387,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000087_3397_29_3718968145376844751.css
1388,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000088_5044_29_11374380387787084580.css
1389,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000089_6855_29_16107968303296443083.css
1390,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000090_4477_29_3167479615688761861.css
1391,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000091_5542_28_15217531261692069719.css
1392,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000092_4879_29_13513048201648072131.css
1393,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000093_4204_29_15612552317448532871.css
1394,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000094_5441_29_14973521654829462887.css
1395,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000095_4936_29_1483469321982407650.css
1396,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000096_4355_29_14156176230933295664.css
1397,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000097_5585_28_7704416984178206654.css
1398,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000098_4315_29_11087089845797976672.css
1399,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000099_4230_29_15968944633896186448.css
1400,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000100_6752_28_2236969124957151327.css
1401,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000001_4087_29_9747877466153201906.css
1402,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000002_6549_29_16286881294090811306.css
1403,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000003_2315_23_4295960706162003542.css
1404,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000004_5329_29_15265573868389324039.css
1405,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000005_5908_29_17411718449776355148.css
1406,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000006_6693_29_7123921674486358815.css
1407,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000007_6221_29_11914263092075535989.css
1408,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000008_2696_29_13014957387142907556.css
1409,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000009_2561_27_13608684176912009131.css
1410,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000010_4497_29_3887412011234379312.css
1411,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000011_5447_29_8634403860983709648.css
1412,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000012_3238_28_15255557908396095969.css
1413,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000013_3947_29_963066731844066865.css
1414,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000014_4226_29_8428817512555726792.css
1415,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000015_1995_28_6467671516080651570.css
1416,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000016_5305_29_5716031317324163325.css
1417,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000017_3621_23_14946629226453931079.css
1418,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000018_5220_29_2880877969860428045.css
1419,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000019_4077_29_9031345961660321098.css
1420,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000020_3510_29_17310936772099685258.css
1421,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000021_5539_29_14159375737698586394.css
1422,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000022_3944_29_9072301122283851245.css
1423,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000023_4739_29_5153313846298780754.css
1424,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000024_1346_29_8783722877118471938.css
1425,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000025_3848_24_17056394207299933930.css
1426,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000026_2347_29_13279784458755372993.css
1427,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000027_3959_29_2465158424902990386.css
1428,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000028_3913_27_16230188242698287006.css
1429,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000029_558_29_5148946692810009214.css
1430,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000030_5333_29_6078554192802571706.css
1431,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000031_4066_29_13223151034703808332.css
1432,0.06553755522827688,0.03933242240874488,0.06262726595480507,0.10867946480511925,0.07121170300855645,0,file000032_3433_23_6134076949002251408.css
1433,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10924956369982548,0.07154905388413531,0,file000033_5791_29_12549794760712543219.css
1434,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10924956369982548,0.07154905388413531,0,file000034_3955_29_13264170014701492891.css
1435,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10924956369982548,0.07154905388413531,0,file000035_5854_29_14719767617684895081.css
1436,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000036_4907_28_871619467065692563.css
1437,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000037_3558_29_13077000176367362664.css
1438,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000038_4708_29_14974394714860502470.css
1439,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000039_5184_28_18102047390706061988.css
1440,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000040_4265_28_1168095643897727559.css
1441,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000041_4574_29_11703143364973710563.css
1442,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000042_5613_29_15847083293383629113.css
1443,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000043_5257_29_16264193447531870390.css
1444,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000044_3931_29_16284399598442342643.css
1445,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000045_4763_29_17506110015425450049.css
1446,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000046_5130_28_3644653980156705600.css
1447,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000047_1664_16_13738942363575920840.css
1448,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000048_4663_27_6445824822936160642.css
1449,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000049_2642_29_16640823951141475386.css
1450,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000050_6007_29_5376706210330915244.css
1451,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000051_6130_29_7150554909360810418.css
1452,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000052_4507_29_4366937582381516362.css
1453,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000053_3691_29_5826242316761790157.css
1454,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000054_6401_29_6496335748567852730.css
1455,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000055_2474_29_939306065665391639.css
1456,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000056_4702_29_17116433945789786373.css
1457,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000057_6629_29_12391455950074425202.css
1458,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000058_7478_29_1027803277933032227.css
1459,0.06701030927835051,0.039918016787038844,0.0631735783461634,0.10925732014737251,0.07157972214555157,0,file000059_5552_29_17820569301223521156.css
1460,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000060_5353_29_7623939532526929265.css
1461,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000061_4730_29_9748105344343443344.css
1462,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000062_5609_28_16837763754516278890.css
1463,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000063_4394_29_13298459296558677434.css
1464,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000064_5304_29_9392524397708305102.css
1465,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000065_4748_20_13898436832062982877.css
1466,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000066_3866_29_1061166129319904991.css
1467,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000067_5386_29_6228878635579702682.css
1468,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000068_6406_28_4007017526826382441.css
1469,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000069_4656_29_1483978290877567848.css
1470,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000070_4039_29_256725562032895541.css
1471,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000071_4452_29_12457168382968988508.css
1472,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000072_5409_29_11022431994917162581.css
1473,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000073_4042_21_7782720690584980067.css
1474,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000074_4906_29_599868817018868631.css
1475,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000075_3719_28_12395432721249385141.css
1476,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000076_5440_29_14503817932157955771.css
1477,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000077_1652_29_5684014161354524513.css
1478,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000078_7655_29_5585946224356169431.css
1479,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000079_6405_29_11138484557983081527.css
1480,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000080_7045_29_5786224417943615867.css
1481,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000081_3367_29_7138621568952437526.css
1482,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000082_3602_29_5036622071885406690.css
1483,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000083_3303_29_13210119977991842495.css
1484,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000084_2927_23_2792794640575566056.css
1485,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000085_6407_29_17537984828036850573.css
1486,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000086_1359_29_4864118116607019660.css
1487,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000087_6083_29_7325120336358724637.css
1488,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000088_4741_29_13750107408338004242.css
1489,0.06701030927835051,0.039918016787038844,0.06328946279281517,0.10933488462284274,0.07173306345263288,0,file000089_5792_29_136981054583816944.css
