numfiles,class,method,line,instruction,branch,exceptions,input
8285,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5299,file000085_24_11_3631347593894572737.json
8286,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5300,file000086_85_23_4966168880833247403.json
8287,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5301,file000087_210_29_1122984574649097080.json
8288,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5302,file000088_44_19_10464458007164842681.json
8289,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5302,file000089_53_21_6909117130976139109.json
8290,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5303,file000090_158_29_16560203970885304901.json
8291,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5304,file000091_95_27_5946224904816769295.json
8292,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5305,file000092_92_23_10764383578333252948.json
8293,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5306,file000093_157_27_7510831856398606372.json
8294,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5307,file000094_114_23_2388605450557737164.json
8295,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5307,file000095_85_28_9264004965144778042.json
8296,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5307,file000096_106_23_3081371509128146383.json
8297,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5308,file000097_44_19_12366319755728307081.json
8298,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5309,file000098_40_20_4191146093211970119.json
8299,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5310,file000099_96_27_1180257417181392609.json
8300,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5310,file000100_67_23_924177598985549850.json
8301,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5311,file000001_228_29_15533625826041556663.json
8302,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5312,file000002_210_29_16972420010318046647.json
8303,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5313,file000003_157_29_4208718672564762805.json
8304,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5314,file000004_66_22_11657872977850355981.json
8305,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5315,file000005_48_21_13523858134931497174.json
8306,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5316,file000006_110_25_1342907700583482894.json
8307,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5316,file000007_99_26_3910057161635893251.json
8308,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5317,file000008_114_27_5576814033159260231.json
8309,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5318,file000009_66_22_3267658919433547304.json
8310,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5319,file000010_136_27_10648653901761483997.json
8311,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5320,file000011_154_27_9645807854771693735.json
8312,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5321,file000012_218_29_8297249704566975667.json
8313,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5321,file000013_248_29_4366454784204819561.json
8314,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5321,file000014_69_23_8089117663895936682.json
8315,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5322,file000015_99_24_8446780432311291589.json
8316,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5323,file000016_188_27_13071139023693593376.json
8317,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5324,file000017_203_29_6029583797305128639.json
8318,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5324,file000018_67_23_14038662807089138343.json
8319,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5325,file000019_199_29_2453098001660008955.json
8320,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5326,file000020_44_19_15406257759291402021.json
8321,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5327,file000021_44_19_15386232091573311832.json
8322,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5328,file000022_93_22_10062866811043036541.json
8323,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5329,file000023_178_27_1794170467796410955.json
8324,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5330,file000024_164_26_16113032115671906909.json
8325,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5331,file000025_205_29_13465016726912539975.json
8326,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5332,file000026_165_27_12516383102121774901.json
8327,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5333,file000027_184_27_8288760954865125200.json
8328,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5333,file000028_148_27_3800312160269672926.json
8329,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5334,file000029_157_27_12317809959257379125.json
8330,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5335,file000030_23_11_8874429143745698073.json
8331,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5336,file000031_32_17_3592822659297677435.json
8332,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5337,file000032_220_29_15448906817098547848.json
8333,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5337,file000033_75_26_14393506536515351105.json
8334,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5338,file000034_44_19_7301266141686911254.json
8335,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5339,file000035_144_24_7845882839373365453.json
8336,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5340,file000036_203_29_14840041403247508236.json
8337,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5341,file000037_177_29_1516873040889195795.json
8338,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5342,file000038_108_26_1820046497694812733.json
8339,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5343,file000039_238_29_16803683351286882860.json
8340,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5344,file000040_198_28_454573225940359990.json
8341,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5344,file000041_99_26_17222653650033072734.json
8342,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5344,file000042_32_17_3384063371655614720.json
8343,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5345,file000043_227_29_12919295089111308438.json
8344,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5346,file000044_64_22_8149496540671001692.json
8345,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5347,file000045_147_26_10223010162915849582.json
8346,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5348,file000046_127_26_12281906230730854614.json
8347,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5348,file000047_119_27_14727077873402443078.json
8348,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5349,file000048_86_26_4118231778135066351.json
8349,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5350,file000049_206_29_17875452472795544305.json
8350,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5351,file000050_206_29_6879627994043815844.json
8351,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5351,file000051_59_20_18004899964609860615.json
8352,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5352,file000052_84_22_5271044602081913723.json
8353,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5353,file000053_203_29_17027890566026070883.json
8354,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5354,file000054_120_27_15547254790028714011.json
8355,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5355,file000055_79_23_10018930421218507386.json
8356,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5355,file000056_53_21_4828558775803413983.json
8357,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5356,file000057_82_22_16327031691686669723.json
8358,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5357,file000058_44_19_4017136311048129209.json
8359,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5358,file000059_193_29_16955698422743286703.json
8360,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5359,file000060_243_29_524930185629260642.json
8361,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5360,file000061_23_11_11698915984226699324.json
8362,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5361,file000062_155_27_15452535607232328620.json
8363,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5362,file000063_118_27_8647116672818058399.json
8364,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5363,file000064_176_27_3365564297335336065.json
8365,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5364,file000065_185_28_8835759106540682089.json
8366,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5365,file000066_44_14_13607140258432131415.json
8367,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5366,file000067_204_29_2380385836215812612.json
8368,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5367,file000068_146_27_5861431038289067643.json
8369,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5368,file000069_119_23_10789373055783812418.json
8370,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5369,file000070_130_27_17535998971534811822.json
8371,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5370,file000071_86_22_9345951680839302750.json
8372,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5371,file000072_80_23_13657010103166627465.json
8373,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5372,file000073_44_19_8126801350326353148.json
8374,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5372,file000074_54_26_16476998895165547767.json
8375,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5373,file000075_173_27_9418583837648600812.json
8376,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5374,file000076_188_28_10553685430610313418.json
8377,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5375,file000077_156_28_10287644034274037964.json
8378,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5376,file000078_176_27_16771365986642781844.json
8379,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5377,file000079_119_27_17944315394257249869.json
8380,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5377,file000080_47_23_12658767798569887915.json
8381,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5378,file000081_153_27_17114562093016102913.json
8382,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5379,file000082_165_27_8455834187591694017.json
8383,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5380,file000083_105_25_11503413421478872159.json
8384,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5381,file000084_193_27_7446348482874626488.json
8385,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5381,file000085_48_23_1742914392111756171.json
8386,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5382,file000086_88_26_4678941369709804959.json
8387,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5383,file000087_166_28_7614139669961344278.json
8388,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5383,file000088_56_26_16132497692152966717.json
8389,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5384,file000089_24_11_16044664784808237180.json
8390,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5385,file000090_235_29_6772532244248233018.json
8391,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5385,file000091_216_29_14021409651793314147.json
8392,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5386,file000092_238_29_5254851006666540025.json
8393,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5386,file000093_51_19_16590012248650427365.json
8394,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5387,file000094_122_26_14756827545213556299.json
8395,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5388,file000095_158_27_10066588870753744871.json
8396,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5389,file000096_88_26_11168968239356530244.json
8397,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5390,file000097_198_29_1850582932667856822.json
8398,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5391,file000098_90_24_2849357590017815257.json
8399,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5391,file000099_196_27_14073033557367581247.json
8400,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5392,file000100_126_27_12472826422727691235.json
8401,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5393,file000001_127_27_4569424805777521061.json
8402,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5394,file000002_122_27_741689638886402278.json
8403,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5394,file000003_38_20_11867694448787905318.json
8404,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5395,file000004_99_27_13377914037881308750.json
8405,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5396,file000005_105_26_13674823904030255463.json
8406,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5396,file000006_38_20_6545257128084255580.json
8407,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5397,file000007_27_18_1066194592481267119.json
8408,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5398,file000008_72_28_4038568965177881123.json
8409,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5399,file000009_23_11_2460894849649038566.json
8410,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5400,file000010_171_29_16005143231558117922.json
8411,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5400,file000011_55_26_18403282591742046135.json
8412,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5400,file000012_56_26_11056962603820834595.json
8413,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5401,file000013_135_27_18238925682261295128.json
8414,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5402,file000014_72_21_3595825406738030770.json
8415,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5402,file000015_152_27_30670088579294240.json
8416,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5403,file000016_50_18_7092540777144029695.json
8417,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5403,file000017_88_27_13248146740271322603.json
8418,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5404,file000018_45_19_6035744687604939827.json
8419,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5404,file000019_98_27_5505518677571872861.json
8420,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5404,file000020_61_26_10736114807442972950.json
8421,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5404,file000021_53_25_14228138116458428510.json
8422,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5405,file000022_46_25_10576988531009334058.json
8423,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5406,file000023_169_29_13913372276723425997.json
8424,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5406,file000024_58_26_18239087979449166902.json
8425,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5406,file000025_145_27_1744810812971711355.json
8426,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5407,file000026_50_20_11671300491633140762.json
8427,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5408,file000027_81_27_15238472525926915557.json
8428,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5409,file000028_158_27_7653255357298997465.json
8429,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5410,file000029_38_22_17073143560881254069.json
8430,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5411,file000030_24_11_1745214350105065339.json
8431,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5411,file000031_31_17_100809332129108461.json
8432,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5412,file000032_108_27_6667195412554928783.json
8433,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5412,file000033_111_27_9189760794002013397.json
8434,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5412,file000034_54_26_276457214096834766.json
8435,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5413,file000035_27_18_18114449822045614220.json
8436,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5414,file000036_174_29_11224472300546729248.json
8437,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5414,file000037_77_26_2311033603994353974.json
8438,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5415,file000038_54_21_2237068507448798319.json
8439,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5416,file000039_54_28_8153164534119240961.json
8440,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5416,file000040_56_26_9008558960026921.json
8441,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5417,file000041_158_29_16750300082881676762.json
8442,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5418,file000042_91_26_15744790541881422730.json
8443,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5418,file000043_128_27_3704265821468213915.json
8444,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5419,file000044_156_27_16327688099090661722.json
8445,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5420,file000045_94_26_13733305556565956812.json
8446,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5420,file000046_55_26_6469679341523851246.json
8447,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5421,file000047_24_11_17264045934080636901.json
8448,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5422,file000048_113_27_3884144553477643970.json
8449,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5422,file000049_122_28_5918381847166162945.json
8450,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5423,file000050_146_27_14380546038567050717.json
8451,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5424,file000051_90_28_14458496006573213836.json
8452,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5425,file000052_151_27_1188200789239476255.json
8453,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5425,file000053_136_28_12147822689456015519.json
8454,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5426,file000054_156_27_18218923050982003028.json
8455,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5427,file000055_24_11_13547804050012801043.json
8456,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5428,file000056_163_27_5199852164165841076.json
8457,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5429,file000057_153_29_4605476944423311773.json
8458,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5430,file000058_30_19_9074254628664470925.json
8459,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5430,file000059_47_23_704755911170502907.json
8460,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5431,file000060_32_17_4440109561040950937.json
8461,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5432,file000061_178_29_10376540034514330395.json
8462,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5432,file000062_46_23_17067875483931288477.json
8463,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5433,file000063_79_27_4197345265935134945.json
8464,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5434,file000064_99_26_14244265937209372887.json
8465,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5434,file000065_114_27_11286172345473544553.json
8466,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5435,file000066_24_11_14857358018131441056.json
8467,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5436,file000067_54_28_5275484946548588233.json
8468,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5437,file000068_191_29_942134786175028758.json
8469,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5438,file000069_111_27_13061339190670111631.json
8470,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5439,file000070_162_29_6044243541711265359.json
8471,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5439,file000071_185_29_8867283132027297556.json
8472,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5439,file000072_145_28_7245673548192307273.json
8473,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5440,file000073_46_25_10089752922342451209.json
8474,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5440,file000074_31_17_10542160099618977235.json
8475,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5440,file000075_47_23_13718661992436564992.json
8476,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5441,file000076_111_27_6538475133029867444.json
8477,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5442,file000077_106_26_11587317250426829599.json
8478,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5443,file000078_25_16_1301954101492120929.json
8479,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5444,file000079_170_29_16392610574723609519.json
8480,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5445,file000080_58_21_3291229825493931891.json
8481,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5446,file000081_189_29_17271160457686910322.json
8482,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5447,file000082_132_28_8812459382163480005.json
8483,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5448,file000083_72_26_8697380658089263890.json
8484,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5448,file000084_171_27_12709458226050229310.json
8485,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5449,file000085_147_27_16499259053595024168.json
8486,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5450,file000086_58_23_10217043499649090877.json
8487,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5451,file000087_92_27_11612385513142267208.json
8488,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5452,file000088_135_27_4934962125565911911.json
8489,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5452,file000089_110_27_6650533124600559591.json
8490,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5452,file000090_69_28_11288691007575535723.json
8491,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5453,file000091_24_11_10552490587565262684.json
8492,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5454,file000092_137_27_8061394358483323443.json
8493,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5455,file000093_177_29_15763263045019958380.json
8494,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5455,file000094_137_27_520250014587184631.json
8495,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5455,file000095_188_27_9942205496095420791.json
8496,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5456,file000096_155_27_5377547096229172905.json
8497,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5456,file000097_30_17_9848287091622121651.json
8498,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5456,file000098_54_26_12120214065765493916.json
8499,0.4375,0.36796536796536794,0.3214768122467357,0.29552345282682363,0.19374369323915236,5457,file000099_120_27_17027688011131129735.json
