numfiles,class,method,line,instruction,branch,exceptions,input
9052,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000052_25_16_8623137828817686202.json
9053,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000053_70_23_3717923400221823894.json
9054,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000054_162_27_13295074819591204322.json
9055,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000055_111_27_14050001448270921662.json
9056,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000056_185_27_17360148764084695050.json
9057,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000057_61_21_6167073264146735926.json
9058,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000058_116_24_16771277232473693621.json
9059,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000059_75_23_8467071815380200954.json
9060,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000060_36_19_10098788343212429138.json
9061,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000061_150_29_15841337262902507574.json
9062,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000062_128_28_13090903724623555034.json
9063,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000063_121_27_5615002494157277781.json
9064,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000064_101_27_16737583634391889009.json
9065,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000065_51_20_8804989877400677607.json
9066,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000066_192_29_2218823470747461531.json
9067,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000067_65_26_4701046045545053370.json
9068,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000068_70_23_16671688415946182060.json
9069,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000069_213_27_8781475587282364716.json
9070,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000070_87_26_9019149016424089732.json
9071,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000071_88_23_1159115449360653693.json
9072,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000072_86_26_16130487880648300070.json
9073,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000073_99_25_2656352179928323413.json
9074,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000074_109_27_13941601057599870075.json
9075,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000075_67_26_39355378252083189.json
9076,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000076_41_20_5137490137562457516.json
9077,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000077_207_27_13462563618106293547.json
9078,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000078_139_27_17070246665592732037.json
9079,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000079_210_29_9623221416942018263.json
9080,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000080_47_23_12379137909568569496.json
9081,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000081_25_16_18156344451940783007.json
9082,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000082_208_29_13297619895852623747.json
9083,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000083_44_19_4350945398687179139.json
9084,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000084_91_26_5584666373488910066.json
9085,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000085_44_17_4129329586351655993.json
9086,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000086_92_23_9097603826271984994.json
9087,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000087_53_20_11138091779142997459.json
9088,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000088_74_27_3253676298225112368.json
9089,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000089_190_29_17386689777828470066.json
9090,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000090_98_26_12697909202453119812.json
9091,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000091_40_21_11404905918621257835.json
9092,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000092_175_27_5945194707205893944.json
9093,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000093_88_26_5181493005458384271.json
9094,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000094_191_27_9658121805319728492.json
9095,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000095_110_26_11548261112313159868.json
9096,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000096_90_23_8644442368003265539.json
9097,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000097_113_26_17037255182004780997.json
9098,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000098_176_27_4266257385199122093.json
9099,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000099_98_27_10803474203382496737.json
9100,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000100_69_21_8687041204189624721.json
9101,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000001_221_29_5433737056685715735.json
9102,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000002_90_27_5114204925877169935.json
9103,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000003_34_19_16741332293069690924.json
9104,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000004_116_26_12583607692898068026.json
9105,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000005_52_19_16050586202903368416.json
9106,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000006_114_24_12765442745193154307.json
9107,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000007_81_26_14409266036043372456.json
9108,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000008_187_29_8745463130809558259.json
9109,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000009_108_26_8316557417713847894.json
9110,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000010_67_26_16596300109532045497.json
9111,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000011_107_25_10889926587191657740.json
9112,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000012_43_21_6724637817911270987.json
9113,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000013_51_19_15171842563145775735.json
9114,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000014_56_26_10078719685947030021.json
9115,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000015_201_27_2081221501062987168.json
9116,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000016_40_20_9669700271347730714.json
9117,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000017_253_29_18314944273646442769.json
9118,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000018_172_27_9898215199881274599.json
9119,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000019_135_27_416803413724807169.json
9120,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000020_101_27_1919943480467341082.json
9121,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000021_49_20_16106300832349266836.json
9122,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000022_245_29_10447682837783250813.json
9123,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000023_98_24_11699368692818280976.json
9124,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000024_108_26_5583344769313231800.json
9125,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000025_133_27_5322266003369655976.json
9126,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000026_110_27_4682467766615968252.json
9127,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000027_180_27_18379275082155617045.json
9128,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000028_152_27_15233944674989391119.json
9129,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000029_165_28_8342723810408554182.json
9130,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000030_69_26_82020317241896146.json
9131,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000031_182_27_2001499510183972073.json
9132,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000032_39_19_4868939418869806889.json
9133,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000033_94_24_3732242858966968863.json
9134,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000034_93_26_6065587164489212714.json
9135,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000035_89_25_4714533883532071628.json
9136,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000036_72_22_13037297712344941087.json
9137,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000037_49_20_11333509755347049758.json
9138,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000038_131_25_725563688433580999.json
9139,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000039_101_27_114031171482496678.json
9140,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000040_204_27_10230241394920676153.json
9141,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000041_34_18_8617409084802806619.json
9142,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000042_106_27_11668626195719235236.json
9143,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000043_65_26_17655195578158040515.json
9144,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000044_179_27_13947729320571011075.json
9145,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000045_238_29_7590242351661935941.json
9146,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000046_53_21_17709909510450832957.json
9147,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000047_34_19_16686274416251148477.json
9148,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000048_32_17_1599552071803391179.json
9149,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000049_23_11_6655731083635084413.json
9150,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000050_46_23_14894707208341255252.json
9151,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000051_132_27_11558651592131938968.json
9152,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000052_46_23_8715730056300457302.json
9153,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000053_205_26_4386872147160693929.json
9154,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000054_178_27_17696181575892426015.json
9155,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000055_86_27_11965431432744577162.json
9156,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000056_67_26_6316254251169615255.json
9157,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000057_56_26_3449966189167964764.json
9158,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000058_78_27_18345203456886234730.json
9159,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000059_128_27_13006511473623009978.json
9160,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000060_197_29_15076389156832351031.json
9161,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000061_130_27_848719506443759428.json
9162,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000062_32_17_6771839712662076208.json
9163,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000063_25_16_10944475797758655450.json
9164,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000064_185_29_17094994738418438786.json
9165,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000065_111_26_17835143526273874517.json
9166,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000066_160_27_15072782737281362185.json
9167,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000067_30_17_16331412702714479747.json
9168,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000068_66_23_935055721837597371.json
9169,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000069_195_27_14141027936895648288.json
9170,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000070_25_16_5073252090812246925.json
9171,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000071_145_27_3316127027927680332.json
9172,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000072_184_28_12603326129926575660.json
9173,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000073_177_28_4382759381436023189.json
9174,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000074_93_26_5621179372183538264.json
9175,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000075_188_27_14084548795235266689.json
9176,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000076_41_19_8409753386438157872.json
9177,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000077_77_23_10329367176790100979.json
9178,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000078_101_27_17615125770156652318.json
9179,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000079_43_19_4957311152411034279.json
9180,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000080_122_24_1019888747671014977.json
9181,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000081_38_20_12982255116089220135.json
9182,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000082_192_29_9892311258828957612.json
9183,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000083_23_11_859479629492321607.json
9184,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000084_109_27_10100946815110851637.json
9185,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000085_82_27_8535779180645079295.json
9186,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000086_141_28_9790648169081564047.json
9187,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000087_67_26_9353553622399971246.json
9188,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000088_210_27_2801697547218840377.json
9189,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000089_54_26_17112348354196621650.json
9190,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000090_107_27_14957195244406313801.json
9191,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000091_34_19_18309642473314141344.json
9192,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000092_154_27_10310601713932562032.json
9193,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000093_203_27_8897747856352212415.json
9194,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000094_30_17_2206777567549780949.json
9195,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000095_213_27_9769800963250157200.json
9196,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000096_153_27_1832650418798062686.json
9197,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000097_189_28_16497571432199857681.json
9198,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000098_56_26_7752025785344129134.json
9199,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000099_133_28_17042876127293604129.json
9200,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000100_211_27_9205486584294264182.json
9201,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000001_52_20_16701567236113680223.json
9202,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000002_212_29_8527927126188787159.json
9203,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000003_129_27_1966008233229278566.json
9204,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000004_209_27_2919403049495714506.json
9205,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000005_76_26_16453762730266592601.json
9206,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000006_195_27_865867365604228571.json
9207,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000007_43_20_17614412244816178395.json
9208,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000008_169_27_11466024338825681867.json
9209,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000009_154_27_3681049727515123660.json
9210,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000010_154_27_15154088361589397760.json
9211,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000011_227_28_14132354119248370587.json
9212,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000012_95_26_3910835599168902074.json
9213,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000013_45_21_6055052027853614304.json
9214,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000014_30_17_563971429941875699.json
9215,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000015_48_23_8977460254988552577.json
9216,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000016_173_27_18281399305698997771.json
9217,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000017_127_27_8034893046118331963.json
9218,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000018_56_26_1575314381565804116.json
9219,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000019_181_27_15395590550850343933.json
9220,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000020_211_28_6708996882123869770.json
9221,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000021_172_27_4342600318500704838.json
9222,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000022_54_26_5866265654591938670.json
9223,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000023_119_27_680395770122061442.json
9224,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000024_169_27_15357663931314600023.json
9225,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000025_74_23_3944915351353176918.json
9226,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000026_174_27_11019295650427292057.json
9227,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000027_135_27_17594313341207946479.json
9228,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000028_192_27_2827479701172922115.json
9229,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000029_41_20_12339771048877082108.json
9230,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000030_98_21_16870410417534662293.json
9231,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000031_131_27_13575739081622924383.json
9232,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000032_171_27_849951399984151833.json
9233,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000033_181_29_5437907601403051005.json
9234,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000034_157_27_15097361364088981605.json
9235,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000035_201_27_5909660436144811010.json
9236,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000036_99_27_8195844707130086188.json
9237,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000037_125_27_5384379080809197666.json
9238,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000038_209_27_15049094410725893839.json
9239,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000039_164_29_4990383714590605884.json
9240,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000040_112_26_8716764490402022409.json
9241,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000041_98_26_4849579709518648147.json
9242,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000042_53_23_4915781039847316471.json
9243,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000043_195_27_17449995142821033331.json
9244,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000044_51_21_4906541637573182101.json
9245,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000045_153_27_3032464153664044110.json
9246,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000046_194_29_9639006055678204926.json
9247,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000047_185_27_9445430443192374207.json
9248,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000048_209_29_11903415280155262649.json
9249,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000049_145_28_1862146597837944844.json
9250,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000050_40_20_4389817075292646182.json
9251,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000051_54_26_4307104356691201914.json
9252,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000052_107_27_11493214590866426788.json
9253,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000053_149_28_13862366235813458041.json
9254,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000054_77_26_17255808916248435821.json
9255,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000055_96_27_16595884240533157152.json
9256,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000056_69_23_979129422895756568.json
9257,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000057_169_27_17987821743895349982.json
9258,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000058_223_29_8087115914419905172.json
9259,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000059_162_27_16835646601992957044.json
9260,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000060_126_27_3858246319074118779.json
9261,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000061_223_27_3677107172564296365.json
9262,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000062_147_28_2001123134399133166.json
9263,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000063_45_19_12279210305323599784.json
9264,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000064_44_19_14909288742107566750.json
9265,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000065_138_27_3502570206590896235.json
9266,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000066_72_22_11937727533471039985.json
9267,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000067_230_29_15069651599972381471.json
9268,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000068_93_24_544665308803059901.json
9269,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000069_45_21_7453518277583013958.json
9270,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000070_86_26_5247482934663896617.json
9271,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000071_145_27_9341946246682897504.json
9272,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000072_43_19_5285990626427003733.json
9273,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000073_173_29_2630788599116919641.json
