numfiles,class,method,line,instruction,branch,exceptions,input
5283,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2465,file000083_114_27_9991437819003134730.json
5284,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2466,file000084_228_27_7412582165909719235.json
5285,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2466,file000085_38_22_15217976967193638119.json
5286,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2466,file000086_120_26_13156537263390267395.json
5287,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2466,file000087_51_19_16364678150444633633.json
5288,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2467,file000088_276_29_12566301868892421531.json
5289,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2467,file000089_103_24_2272745128615703759.json
5290,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2467,file000090_61_22_976088230141295443.json
5291,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2467,file000091_79_26_16890788932376853002.json
5292,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2467,file000092_146_27_16120003884578788002.json
5293,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2467,file000093_48_23_15234213057116918039.json
5294,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2467,file000094_140_27_14514304879362031588.json
5295,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2468,file000095_195_27_4367958942940506452.json
5296,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2469,file000096_172_27_16841929117718343586.json
5297,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2469,file000097_207_28_17938650421766544998.json
5298,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2469,file000098_53_21_9720373347909345793.json
5299,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2470,file000099_185_27_5200724337151821877.json
5300,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2470,file000100_51_19_1607077639568079217.json
5301,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2470,file000001_61_21_15579815667192211638.json
5302,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2471,file000002_180_27_11639976602488147782.json
5303,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2471,file000003_124_24_12896416094934323175.json
5304,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2471,file000004_61_26_4799454325903811334.json
5305,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2471,file000005_75_26_4045887025541901668.json
5306,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2471,file000006_80_21_5975183258054044779.json
5307,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2471,file000007_89_26_9586360509184324635.json
5308,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2472,file000008_203_27_4989277392694098590.json
5309,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2472,file000009_40_20_13181475384268500439.json
5310,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2472,file000010_44_19_14918486990965573970.json
5311,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2472,file000011_32_17_8652390274094582249.json
5312,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2472,file000012_89_23_1573893789718518450.json
5313,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2473,file000013_153_27_3501292666281819901.json
5314,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2474,file000014_193_27_205080779789718623.json
5315,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2475,file000015_95_24_647584341047228090.json
5316,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2475,file000016_75_26_6157407020960474193.json
5317,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2476,file000017_77_26_15045948165094199382.json
5318,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2476,file000018_99_22_9598061474653148326.json
5319,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2476,file000019_121_26_3899451890343534951.json
5320,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2476,file000020_67_23_14789330142299209318.json
5321,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2477,file000021_186_28_18307390124655029757.json
5322,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2478,file000022_100_22_1182153470309091811.json
5323,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2478,file000023_77_26_15027781781058072717.json
5324,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2478,file000024_200_28_910466947727207926.json
5325,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2478,file000025_51_19_5673181410994178166.json
5326,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2478,file000026_197_27_7112401496441920641.json
5327,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2479,file000027_206_29_15438116337570101172.json
5328,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2479,file000028_80_21_17635879295032327261.json
5329,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2479,file000029_53_21_8745821519669198636.json
5330,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2480,file000030_204_28_13707307765980325853.json
5331,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2480,file000031_91_22_13102924704950784757.json
5332,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2480,file000032_32_17_742677547432521349.json
5333,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2481,file000033_150_27_8768465855097178075.json
5334,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2482,file000034_232_29_8889304221797980854.json
5335,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2483,file000035_191_27_11214187258512616104.json
5336,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2483,file000036_114_24_10670543738145330956.json
5337,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2483,file000037_80_21_7730852407449653909.json
5338,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2483,file000038_203_27_1819656753526576006.json
5339,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2483,file000039_81_26_16394936305682035885.json
5340,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2483,file000040_53_21_11371998749279301170.json
5341,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2483,file000041_168_28_6479968328256427474.json
5342,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2483,file000042_30_17_15058266816526672478.json
5343,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2483,file000043_123_27_9219085789329378107.json
5344,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2483,file000044_40_20_5322914987697277334.json
5345,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2483,file000045_75_26_11377036154731109525.json
5346,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2484,file000046_211_29_15321226667512998732.json
5347,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2485,file000047_244_29_16518092884271301027.json
5348,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2486,file000048_222_27_13611430344561160423.json
5349,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2487,file000049_106_26_11178503016201278738.json
5350,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2487,file000050_169_27_5272335478799375094.json
5351,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2487,file000051_94_24_7278761658871653769.json
5352,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2487,file000052_43_19_18128753283020696198.json
5353,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2488,file000053_237_29_15814491992652822326.json
5354,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2488,file000054_51_19_6205976119622868779.json
5355,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2488,file000055_32_17_9830399688018571365.json
5356,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2488,file000056_44_19_11756677641335260266.json
5357,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2489,file000057_79_23_9004742521074479620.json
5358,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2490,file000058_179_27_7442167772547753108.json
5359,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2491,file000059_179_27_17128315805860071687.json
5360,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2491,file000060_95_27_12901631007641414366.json
5361,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2491,file000061_100_22_13535829138963538194.json
5362,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2491,file000062_44_19_11156747957216231849.json
5363,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2491,file000063_95_26_11587450635265284805.json
5364,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2492,file000064_250_27_17014103702836112546.json
5365,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2493,file000065_181_27_14314437830003490096.json
5366,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2493,file000066_118_26_6494426769552236279.json
5367,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2493,file000067_53_21_8073200309319024223.json
5368,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2494,file000068_181_27_15624368695110080952.json
5369,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2494,file000069_99_22_1174554884563387467.json
5370,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2494,file000070_38_20_4128807291448739598.json
5371,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2495,file000071_146_27_7896068681239472416.json
5372,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2496,file000072_214_27_15537865107551217866.json
5373,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2497,file000073_205_27_4505574511204335613.json
5374,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2498,file000074_86_22_6376972969878518918.json
5375,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000075_116_24_8007574046377952196.json
5376,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000076_154_27_12091248685945013087.json
5377,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000077_25_16_4084212184153515128.json
5378,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000078_228_28_8714588884178699931.json
5379,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000079_83_23_13608600208641615822.json
5380,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000080_59_20_4987476954054926202.json
5381,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000081_79_23_10736535557661228379.json
5382,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000082_51_19_2934471308193591616.json
5383,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000083_51_19_16168814864253422870.json
5384,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000084_124_26_173592117724578780.json
5385,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000085_124_27_7987016897628012550.json
5386,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000086_144_27_14106060913990476507.json
5387,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000087_92_22_851536866948934575.json
5388,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000088_51_19_11520881901998192147.json
5389,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000089_137_27_11644942462371025386.json
5390,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000090_75_26_13458224911981483193.json
5391,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000091_108_26_14788696806800564957.json
5392,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2499,file000092_215_27_15296489359569194175.json
5393,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2500,file000093_241_29_14496212711516646313.json
5394,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2500,file000094_53_19_15778544373835547068.json
5395,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2500,file000095_59_22_1548497858107256222.json
5396,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2500,file000096_69_26_10843295183999650024.json
5397,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2500,file000097_151_27_14866482200661952895.json
5398,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2501,file000098_97_26_897614788651813313.json
5399,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2501,file000099_87_23_5323314027770078303.json
5400,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2501,file000100_77_26_8693871945773183980.json
5401,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2501,file000001_178_27_18072073741570904977.json
5402,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2502,file000002_208_27_16406262825548455359.json
5403,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2502,file000003_157_26_14466758706681137663.json
5404,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2503,file000004_181_27_14645209905876122008.json
5405,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2503,file000005_165_27_6227074030483492835.json
5406,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2504,file000006_207_27_5953301646909011386.json
5407,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2504,file000007_53_21_12822263927115501819.json
5408,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2505,file000008_202_27_14259104399383826494.json
5409,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2505,file000009_44_19_1560385269161697378.json
5410,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2506,file000010_101_27_17084361375087121316.json
5411,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2507,file000011_196_29_1945986654996964513.json
5412,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2508,file000012_195_26_10803070396149540032.json
5413,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2509,file000013_148_26_17500571790776902845.json
5414,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2509,file000014_53_19_14922202530470356189.json
5415,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2509,file000015_67_26_1861968472964798921.json
5416,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2509,file000016_196_28_9099234569856887734.json
5417,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2510,file000017_204_27_9038136720131939652.json
5418,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2511,file000018_251_29_8198827193830033490.json
5419,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2512,file000019_237_29_3923254342377757350.json
5420,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2512,file000020_86_28_4254051846083312038.json
5421,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2512,file000021_165_27_16454486738702508085.json
5422,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2512,file000022_48_23_8955538924192511560.json
5423,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2512,file000023_151_25_2098348271215885329.json
5424,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2513,file000024_227_29_12578957973080701247.json
5425,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2513,file000025_48_23_4007904913235902719.json
5426,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2513,file000026_93_26_7089170741417278715.json
5427,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2513,file000027_32_17_8044901428308562425.json
5428,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2514,file000028_87_26_9211775982244721253.json
5429,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2515,file000029_219_29_11494042782018870753.json
5430,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2516,file000030_197_27_5810012043842719626.json
5431,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2517,file000031_171_27_17972030107274754327.json
5432,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2518,file000032_197_26_668462124219730122.json
5433,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2519,file000033_265_29_11252135881353739519.json
5434,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2519,file000034_199_28_17032908580186906441.json
5435,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2519,file000035_47_23_12470602571423708242.json
5436,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2519,file000036_44_19_5660400484889554845.json
5437,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2520,file000037_133_27_10314448953512467360.json
5438,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2521,file000038_206_29_5055985099957822099.json
5439,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2522,file000039_201_26_2629796449080338752.json
5440,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2522,file000040_53_21_16240587331722457807.json
5441,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2523,file000041_252_29_2814807367864895015.json
5442,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2523,file000042_46_19_13176292909499083247.json
5443,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2523,file000043_125_25_13776793990070811940.json
5444,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2524,file000044_139_27_14069615678066713073.json
5445,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2525,file000045_177_28_3793389264732190822.json
5446,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2526,file000046_206_27_17650906725124469901.json
5447,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2526,file000047_69_26_916799058145705612.json
5448,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2527,file000048_216_29_15922042418755724842.json
5449,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2528,file000049_237_29_3776441710046597164.json
5450,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2528,file000050_119_27_10923840802537539891.json
5451,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2528,file000051_38_20_14193236773978744026.json
5452,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2528,file000052_62_22_9075084238684415998.json
5453,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2529,file000053_141_27_6729417663189458576.json
5454,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2530,file000054_134_27_1960809556965239158.json
5455,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2530,file000055_124_27_13053466287396748047.json
5456,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2530,file000056_57_22_17236519517499106460.json
5457,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2531,file000057_188_27_11858878775122683257.json
5458,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2532,file000058_160_27_8699338002538726149.json
5459,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2533,file000059_196_28_5228762206943195815.json
5460,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2534,file000060_173_28_10579350048730822390.json
5461,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2534,file000061_142_28_624277917481898614.json
5462,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2534,file000062_70_22_8422438884759162794.json
5463,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2535,file000063_141_26_9208942272240686298.json
5464,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2535,file000064_114_26_5280150139188311110.json
5465,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2535,file000065_113_27_10431275326632121760.json
5466,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2535,file000066_56_26_9703750583153482998.json
5467,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2536,file000067_212_29_10341027198106674183.json
5468,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2536,file000068_156_26_9156261902382383784.json
5469,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2536,file000069_178_27_15724191691627350742.json
5470,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2536,file000070_132_27_16341201386917969548.json
5471,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2537,file000071_166_27_2148550077692115582.json
5472,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2537,file000072_85_28_11558900651523923557.json
5473,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2537,file000073_71_25_6868006395157138472.json
5474,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2538,file000074_257_29_3515396975345267517.json
5475,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2538,file000075_175_27_17326841593119799244.json
5476,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2538,file000076_122_27_451835668949813109.json
5477,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2538,file000077_164_27_6110306904349746951.json
5478,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2538,file000078_142_26_16227769370425090235.json
5479,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2538,file000079_23_11_11235489863470669984.json
5480,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2539,file000080_183_27_1091352118391851923.json
5481,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2540,file000081_172_27_6855776658437230766.json
5482,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2541,file000082_194_28_7419459517972805332.json
5483,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2542,file000083_137_27_14417623098688972366.json
5484,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.1812111801242236,0.11220358588779641,2542,file000084_75_23_1103929403649919924.json
