numfiles,class,method,line,instruction,branch,exceptions,input
2632,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000032_270_27_16321401191806065747.js
2633,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000033_1_1_10781648172276062449.js
2634,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000034_176_24_15002620360691637866.js
2635,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000035_1_1_12352587366896656694.js
2636,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000036_1_1_4366635859041919077.js
2637,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000037_271_22_17200717182046217115.js
2638,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000038_233_25_3112265447637704286.js
2639,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000039_1_1_1725849869193583438.js
2640,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000040_114_24_1793317906583684187.js
2641,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000041_1_1_8670784877254136097.js
2642,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000042_170_25_6631576145023057450.js
2643,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000043_110_25_14022875163215923776.js
2644,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000044_1_1_17862495348883732010.js
2645,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000045_59_21_3694956602038782902.js
2646,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000046_1_1_12362442903504432965.js
2647,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000047_1_1_17996781238669059480.js
2648,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000048_216_27_14259243671662757594.js
2649,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000049_1_1_17625434550944174277.js
2650,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000050_1_1_18062392457375878152.js
2651,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000051_1_1_10154913811506500274.js
2652,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000052_43_19_7713436538284616456.js
2653,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000053_105_24_1819155426103112783.js
2654,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000054_1_1_12225784998472247821.js
2655,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000055_18_12_6344367753473636945.js
2656,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000056_218_25_7147621595370530498.js
2657,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000057_24_14_12907283189868097102.js
2658,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000058_1_1_8589933370380158341.js
2659,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000059_30_19_17462586858207797367.js
2660,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000060_1_1_14076612545589230723.js
2661,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000061_1_1_8085167825369404141.js
2662,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000062_96_25_4598086235944172107.js
2663,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000063_1_1_12221076959309833897.js
2664,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000064_1_1_5080170486316722759.js
2665,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000065_187_27_15740186497211197350.js
2666,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000066_80_21_7340139200518885119.js
2667,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000067_1_1_6825809949286739838.js
2668,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000068_203_27_16422416531032953330.js
2669,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000069_269_27_11838586827557695468.js
2670,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000070_133_27_15112511779943885090.js
2671,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000071_431_27_2249843595887688197.js
2672,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000072_242_25_17449876690624168674.js
2673,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000073_1_1_5194940912308616824.js
2674,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000074_345_26_16333920238433591384.js
2675,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000075_1_1_6957564348624523312.js
2676,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000076_1_1_4266287605838212587.js
2677,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000077_1_1_139316856105154217.js
2678,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000078_1_1_17328325528647803802.js
2679,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000079_1_1_4624427798408749132.js
2680,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000080_1_1_7591822297435212868.js
2681,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000081_1_1_13833071968752110917.js
2682,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000082_163_24_15296302807069818006.js
2683,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000083_96_27_7608913314657595256.js
2684,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000084_126_25_7569686173450959666.js
2685,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000085_1_1_2866785963782989646.js
2686,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000086_316_27_7236503777505875949.js
2687,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000087_126_24_8432709741379377033.js
2688,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000088_1_1_5896744796600394346.js
2689,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000089_1_1_11262804191449579201.js
2690,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000090_1_1_15011046274137555410.js
2691,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000091_331_27_16191453767488430834.js
2692,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000092_402_26_3060670845557329759.js
2693,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000093_227_27_6815494794979905542.js
2694,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000094_1_1_7340915880535268387.js
2695,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000095_1_1_6284567364098399965.js
2696,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000096_1_1_14119317835661638062.js
2697,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000097_173_25_11531795411045531784.js
2698,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000098_24_14_15911607532589921591.js
2699,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000099_1_1_15539888981673129535.js
2700,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000100_1_1_4394164899287014487.js
2701,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000001_24_14_8126866181198990735.js
2702,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000002_373_27_18104392709948733123.js
2703,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000003_255_25_16450337433347631684.js
2704,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000004_195_21_16323804971971335810.js
2705,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000005_1_1_10094009845364648987.js
2706,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000006_1_1_10960854261540285925.js
2707,0.30612244897959184,0.1780997798972854,0.13230228303993538,0.11822289585695644,0.080704270235819,1,file000007_1_1_9773105216917654045.js
2708,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000008_238_24_7253527511996072661.js
2709,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000009_26_16_16510868852637503460.js
2710,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000010_332_24_7938335581170982645.js
2711,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000011_37_23_7907630774814039865.js
2712,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000012_1_1_1542328307093784598.js
2713,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000013_1_1_3090212311174107395.js
2714,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000014_95_24_10635300412674608722.js
2715,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000015_221_27_901008278704924573.js
2716,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000016_380_25_4274542475664241032.js
2717,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000017_1_1_2672720054316051435.js
2718,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000018_1_1_15406508808734626339.js
2719,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000019_1_1_12436589565492075710.js
2720,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000020_1_1_2563746959577901002.js
2721,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000021_412_26_12741881118388080272.js
2722,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000022_1_1_3261900417084648223.js
2723,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000023_1_1_5119661834952070199.js
2724,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000024_328_25_10960528802696305159.js
2725,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000025_1_1_13299232642402917643.js
2726,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000026_1_1_6425912200766615228.js
2727,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000027_1_1_12466420993729297957.js
2728,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000028_92_25_8391090752316328225.js
2729,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000029_367_27_5342175317392543061.js
2730,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000030_127_23_1506451820211771469.js
2731,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000031_1_1_15213576972863435440.js
2732,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000032_1_1_17732108765939806578.js
2733,0.30612244897959184,0.1780997798972854,0.1323260399591381,0.11825138604778375,0.08078393881453155,1,file000033_257_27_12347430275742775925.js
2734,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000034_358_27_14671156562279704097.js
2735,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000035_402_27_17842975326157501324.js
2736,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000036_1_1_847160481764951229.js
2737,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000037_1_1_8072122141627656665.js
2738,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000038_302_25_3053931789892282623.js
2739,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000039_1_1_7683908377393757111.js
2740,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000040_378_26_18364935076991042958.js
2741,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000041_1_1_8453399777652910966.js
2742,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000042_1_1_3953896167306384064.js
2743,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000043_326_25_5508029141969131569.js
2744,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000044_356_27_1759988819357403089.js
2745,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000045_1_1_2661224397026660423.js
2746,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000046_408_24_13183722746895886339.js
2747,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000047_1_1_2432211751209474956.js
2748,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000048_1_1_8976078781046727946.js
2749,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000049_1_1_7891160886240149753.js
2750,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000050_333_27_3849514141818920919.js
2751,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000051_307_26_3172640036240291108.js
2752,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000052_1_1_8011255510243439822.js
2753,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000053_217_27_7266518332609451325.js
2754,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000054_126_24_15572369659850387037.js
2755,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000055_1_1_6229309521404179863.js
2756,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000056_1_1_17417955279116452836.js
2757,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000057_1_1_15388613491439217917.js
2758,0.30612244897959184,0.1780997798972854,0.13242106763594896,0.11835395073476201,0.08090344168260039,1,file000058_1_1_12167813140737174250.js
2759,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000059_128_27_1418614133504309133.js
2760,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000060_237_27_14004047322174676619.js
2761,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000061_1_1_7356636965385905269.js
2762,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000062_1_1_5372823415633106356.js
2763,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000063_1_1_10231153827177291448.js
2764,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000064_253_25_1690113029622400473.js
2765,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000065_206_22_2964491230655119105.js
2766,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000066_114_23_16438600163993305329.js
2767,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000067_217_25_635804517662734136.js
2768,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000068_153_24_8923600291817880810.js
2769,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000069_1_1_12065365714525777837.js
2770,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000070_97_27_1845784640244834704.js
2771,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000071_1_1_8901997397805636171.js
2772,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000072_1_1_14684485304018222167.js
2773,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000073_157_23_7146476347960374254.js
2774,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000074_266_27_17681214260272776530.js
2775,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000075_1_1_15876558453961206833.js
2776,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000076_116_25_16713475548172102740.js
2777,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000077_1_1_16830978806216937075.js
2778,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000078_1_1_1389508760186209985.js
2779,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000079_1_1_3815370180970671635.js
2780,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000080_158_23_9382322895460516648.js
2781,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000081_282_27_1432267855115650777.js
2782,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000082_1_1_17664321141149994543.js
2783,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000083_473_27_1024566848821155904.js
2784,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000084_255_24_12600141655530072879.js
2785,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000085_1_1_17396783377941355391.js
2786,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000086_261_24_14849954749983818996.js
2787,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000087_1_1_7896848986250150149.js
2788,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000088_246_25_9688297828560239930.js
2789,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000089_112_20_17228705540259240799.js
2790,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000090_1_1_17454327704582502324.js
2791,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000091_1_1_163729838022904893.js
2792,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000092_1_1_10768361332771548297.js
2793,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000093_1_1_8066788600039854042.js
2794,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000094_1_1_7541419144857690810.js
2795,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000095_1_1_7366591719846056313.js
2796,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000096_33_17_18230733432847546511.js
2797,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000097_1_1_8205293767172453206.js
2798,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000098_394_25_12478680676143734324.js
2799,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000099_274_27_565712731650901961.js
2800,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000100_1_1_16473937111105837943.js
2801,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000001_223_25_10217334553050821819.js
2802,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000002_222_24_1572126433225132023.js
2803,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000003_332_27_13147059552922815253.js
2804,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000004_1_1_2208837918021087258.js
2805,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000005_1_1_15193707185982429445.js
2806,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000006_1_1_10687358261114106562.js
2807,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000007_99_24_8210597473787328842.js
2808,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000008_1_1_907328135211662601.js
2809,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000009_1_1_11899693932004363196.js
2810,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000010_1_1_4400332391063773032.js
2811,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000011_1_1_7088649690706927951.js
2812,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000012_161_27_17064600536515768925.js
2813,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000013_1_1_6882695842842404363.js
2814,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000014_1_1_1487161348041712000.js
2815,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000015_233_27_12451730145071162772.js
2816,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000016_1_1_2702183211438240228.js
2817,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000017_89_27_3178937360014401060.js
2818,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000018_1_1_3863802798154202903.js
2819,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000019_95_21_4074178611262064925.js
2820,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000020_1_1_5890314340160414645.js
2821,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000021_357_26_6969482680573230643.js
2822,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000022_1_1_4263845599052209775.js
2823,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000023_1_1_16284152291833270403.js
2824,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000024_213_24_3517840864191023974.js
2825,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000025_1_1_7311438942829958394.js
2826,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000026_1_1_6468493827792101578.js
2827,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000027_1_1_16351101521582618625.js
2828,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000028_136_22_17706380681095125948.js
2829,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000029_158_24_5975583274202017184.js
2830,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000030_70_16_8657193538072691424.js
2831,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000031_1_1_16756723740092451496.js
2832,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000032_96_24_7239706017551306534.js
2833,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000033_1_1_14665116491728788477.js
2834,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000034_1_1_14426030769136590379.js
2835,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000035_1_1_11829641285522633706.js
2836,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000036_1_1_14206604259648580963.js
2837,0.30612244897959184,0.1780997798972854,0.13249233839355712,0.11841662915458208,0.08102294455066922,1,file000037_98_24_2378558982971714122.js
