numfiles,class,method,line,instruction,branch,exceptions,input
10506,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5258,file000006_193_29_17909169484506646755.json
10507,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5259,file000007_210_29_3979895229954482846.json
10508,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5260,file000008_163_28_11340076890680265104.json
10509,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5261,file000009_184_29_5650832103730981980.json
10510,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5261,file000010_105_26_1182677423104169386.json
10511,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5261,file000011_127_26_5270655566060508025.json
10512,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5262,file000012_88_27_14296597009394061097.json
10513,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5262,file000013_98_28_7473290162935727554.json
10514,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5262,file000014_33_19_18333231616264716600.json
10515,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5263,file000015_130_28_10617291658176754267.json
10516,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5263,file000016_73_26_7788366556763830713.json
10517,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5264,file000017_159_27_9380379336236928060.json
10518,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5264,file000018_91_27_8434611403030771331.json
10519,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5265,file000019_65_22_8572776672324759043.json
10520,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5266,file000020_95_28_15522175279377909528.json
10521,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5267,file000021_100_26_2270017476810098222.json
10522,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5267,file000022_84_27_8477446224434515752.json
10523,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5267,file000023_128_27_17514687471674352560.json
10524,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5268,file000024_100_23_10892872294173460379.json
10525,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5268,file000025_54_26_15912495727799427361.json
10526,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5268,file000026_192_27_13998745268405248108.json
10527,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5268,file000027_114_24_17666738719762790075.json
10528,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5269,file000028_205_29_2812624217300059027.json
10529,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5270,file000029_124_26_5923101391614874943.json
10530,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5271,file000030_110_28_1051990619550193953.json
10531,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5271,file000031_23_11_8202920300552412904.json
10532,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5272,file000032_176_29_8448524175487319606.json
10533,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5273,file000033_92_27_17841956057690241835.json
10534,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5273,file000034_61_20_1636534658221482055.json
10535,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5274,file000035_197_29_12922732813436592276.json
10536,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5275,file000036_154_29_1607299252807978026.json
10537,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5275,file000037_23_11_7604931803213442855.json
10538,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5275,file000038_46_21_682503274248130957.json
10539,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5275,file000039_102_27_9182438567930005948.json
10540,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5276,file000040_123_27_1722190917043676058.json
10541,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5277,file000041_42_14_2029182251391115385.json
10542,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5278,file000042_112_26_2601853335924205673.json
10543,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5278,file000043_49_23_8148415797315541974.json
10544,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5278,file000044_109_27_9181113109060452218.json
10545,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5279,file000045_95_27_16414447735564044930.json
10546,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5279,file000046_159_27_7767551321105827371.json
10547,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5280,file000047_102_23_2080472646623204470.json
10548,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5281,file000048_178_29_8444112287542543175.json
10549,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5282,file000049_123_24_6098791173415197900.json
10550,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5282,file000050_88_26_4431327389790735523.json
10551,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5283,file000051_133_27_8697823948267607084.json
10552,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5284,file000052_194_27_15132450699299750003.json
10553,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5285,file000053_116_24_8177849906675510034.json
10554,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5285,file000054_127_27_15850294614449962404.json
10555,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5286,file000055_191_29_8431623482214594822.json
10556,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5286,file000056_109_27_11286968047719792632.json
10557,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5286,file000057_129_26_8220945609416228760.json
10558,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5287,file000058_168_29_2904970704818491690.json
10559,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5287,file000059_23_11_1750335904095214183.json
10560,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5287,file000060_94_24_7874058143845571487.json
10561,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5288,file000061_176_29_17280140364452594646.json
10562,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5288,file000062_30_17_15988673821320690592.json
10563,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5288,file000063_77_26_6131890188030129978.json
10564,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5288,file000064_53_21_850150851687567886.json
10565,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5288,file000065_118_27_13308639542695611101.json
10566,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5289,file000066_181_29_8833797448102950960.json
10567,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5289,file000067_84_26_10683297513527777267.json
10568,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5290,file000068_56_26_7656196991223960035.json
10569,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5291,file000069_228_29_2232839520985701132.json
10570,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5291,file000070_63_26_10015256475005336580.json
10571,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5292,file000071_139_28_17961791442477761893.json
10572,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5293,file000072_58_25_13093622442482091639.json
10573,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5293,file000073_106_27_8320999902551783347.json
10574,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5293,file000074_89_24_3634859001152712283.json
10575,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5294,file000075_43_14_6644613005687083889.json
10576,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5295,file000076_198_29_12445630166143633101.json
10577,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5296,file000077_193_29_6160571228733249424.json
10578,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5297,file000078_75_26_11789435659697818505.json
10579,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5297,file000079_55_21_275364662139728606.json
10580,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5297,file000080_96_27_3341563590440153377.json
10581,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5298,file000081_159_29_12842290484597432695.json
10582,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5299,file000082_168_29_17937328723338476703.json
10583,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5300,file000083_177_28_5899919619434561.json
10584,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5301,file000084_191_29_1943125511997197798.json
10585,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5301,file000085_64_23_697491631505298174.json
10586,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5301,file000086_94_27_9842107709222533080.json
10587,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5301,file000087_68_26_16453696762247818028.json
10588,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5302,file000088_166_29_11079197033802446825.json
10589,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5302,file000089_99_27_18277819165977095789.json
10590,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5303,file000090_136_27_7404912072562821468.json
10591,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5303,file000091_74_26_1561932145146805051.json
10592,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5303,file000092_129_27_16270566332969797501.json
10593,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5303,file000093_38_20_7646483155221505757.json
10594,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5304,file000094_181_29_6167224498793572353.json
10595,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5304,file000095_23_11_1898153235346417954.json
10596,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5304,file000096_72_24_9941189951815660075.json
10597,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5304,file000097_54_26_3020361230342582369.json
10598,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5305,file000098_116_28_10831720327489231750.json
10599,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5305,file000099_73_26_10739209886695306620.json
10600,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5305,file000100_88_26_3238106041870614426.json
10601,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5306,file000001_161_27_498354154597686829.json
10602,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5306,file000002_147_27_222257376001942442.json
10603,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5307,file000003_165_26_16860930963283292376.json
10604,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5308,file000004_106_26_11449308302645837299.json
10605,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5308,file000005_24_11_7927820091093116352.json
10606,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5308,file000006_63_21_17199653184333533795.json
10607,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5309,file000007_161_27_12358990536483643497.json
10608,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5309,file000008_30_17_5916197742832458039.json
10609,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5309,file000009_115_27_14656256490514287543.json
10610,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5309,file000010_30_17_15408552673507282185.json
10611,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5309,file000011_75_26_762516096086222553.json
10612,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5309,file000012_130_27_8420728289398919334.json
10613,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5310,file000013_215_29_12703209568895850082.json
10614,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5310,file000014_79_26_13317881706706815294.json
10615,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5311,file000015_219_27_14158409019074535293.json
10616,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5312,file000016_98_25_16651592534835849077.json
10617,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5312,file000017_23_11_8608853327984273623.json
10618,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5312,file000018_23_11_12948703015534944346.json
10619,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5313,file000019_173_27_16928976326146849743.json
10620,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5314,file000020_149_27_11774601548491036566.json
10621,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5315,file000021_199_29_6649505619368197379.json
10622,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5315,file000022_69_26_15584693843446655495.json
10623,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5316,file000023_136_27_10051446176605661812.json
10624,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5316,file000024_55_21_14228600500745853870.json
10625,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5316,file000025_46_21_13987238876650387310.json
10626,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5317,file000026_228_29_5524836658292692229.json
10627,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5317,file000027_181_27_1301498027524008983.json
10628,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5318,file000028_187_29_16701114237128789690.json
10629,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5318,file000029_23_13_15184754432699636612.json
10630,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5318,file000030_132_27_2876600802137933783.json
10631,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5319,file000031_120_27_11233909666304429762.json
10632,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5319,file000032_105_28_8837127320812520543.json
10633,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5319,file000033_46_23_1465281381423697420.json
10634,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5320,file000034_212_29_9684787961251920779.json
10635,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5321,file000035_202_29_15421527819596421785.json
10636,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5322,file000036_154_27_109950767777303924.json
10637,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5322,file000037_103_27_10506879808924692884.json
10638,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5322,file000038_54_26_18085640395365318188.json
10639,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5322,file000039_40_20_794614606159534990.json
10640,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5323,file000040_154_29_14398072214482371266.json
10641,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5324,file000041_118_24_12726034039741775219.json
10642,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5324,file000042_82_26_3195065472129146276.json
10643,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5324,file000043_159_27_13446287169185791925.json
10644,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5324,file000044_105_26_13576456112197792777.json
10645,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5325,file000045_115_27_10235302136271572137.json
10646,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5326,file000046_128_27_12425021725241214619.json
10647,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5327,file000047_183_29_3292943715289256799.json
10648,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5328,file000048_196_27_15554642055521699470.json
10649,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5328,file000049_85_28_4386493929765688095.json
10650,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5328,file000050_59_20_4869152918565290542.json
10651,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5328,file000051_77_27_15077777424087504450.json
10652,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5329,file000052_197_29_197649131719535775.json
10653,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5330,file000053_163_29_10500534024892696970.json
10654,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5330,file000054_150_27_17315387154361679725.json
10655,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5331,file000055_145_27_16281556493120141773.json
10656,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5331,file000056_38_20_11804626344016649890.json
10657,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5332,file000057_162_29_4461343971575485063.json
10658,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5333,file000058_175_29_12844719148935803995.json
10659,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5334,file000059_188_27_5199346469309844807.json
10660,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5335,file000060_178_29_448728049879239263.json
10661,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5336,file000061_167_27_5089083104403225434.json
10662,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5336,file000062_54_26_6363141692680852656.json
10663,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5336,file000063_54_26_751394787147633917.json
10664,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5337,file000064_217_29_7973408781623516308.json
10665,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5337,file000065_51_19_15173380134541076.json
10666,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5337,file000066_54_26_13012978710616106520.json
10667,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5337,file000067_77_26_16434152053469758893.json
10668,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5337,file000068_54_26_10329873886196453840.json
10669,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5337,file000069_54_26_9949875005780869978.json
10670,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5338,file000070_220_28_8417102092992135039.json
10671,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5338,file000071_57_23_11400721371727801363.json
10672,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5338,file000072_73_26_12220328409030421145.json
10673,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5338,file000073_165_26_17885883599077812892.json
10674,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5338,file000074_27_18_13607591528472591942.json
10675,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5339,file000075_139_27_432431631529568149.json
10676,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5339,file000076_55_26_12748142592773314055.json
10677,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5340,file000077_152_27_10940235338855384844.json
10678,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5340,file000078_71_26_8407519732631068087.json
10679,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5341,file000079_43_14_5919052973881534270.json
10680,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5342,file000080_179_29_13240565587781938480.json
10681,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5343,file000081_145_27_10322142151325919494.json
10682,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5344,file000082_180_27_16366750904957779720.json
10683,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5344,file000083_151_27_7560703994711543087.json
10684,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5345,file000084_117_27_4887028476260152843.json
10685,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5345,file000085_158_27_11697181767090166893.json
10686,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5345,file000086_51_19_8206191830185737621.json
10687,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5345,file000087_54_26_7369761820801284629.json
10688,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5345,file000088_38_20_11292427526598792520.json
10689,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5346,file000089_234_29_14463078564342054181.json
10690,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5346,file000090_34_18_3887896516225588260.json
10691,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5346,file000091_59_20_6119400185507397371.json
10692,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5347,file000092_138_27_5515273767603788555.json
10693,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5347,file000093_46_23_16878109857329581433.json
10694,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5348,file000094_92_25_11984014868966089201.json
10695,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5348,file000095_23_11_16802864134637299835.json
10696,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5348,file000096_152_26_13351322735254146700.json
10697,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5348,file000097_39_20_830839943491026152.json
10698,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5348,file000098_132_28_8435480282821626369.json
10699,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5348,file000099_42_20_7763252422010660126.json
10700,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5349,file000100_222_29_11625188540080079522.json
10701,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5350,file000001_227_29_14007699618273859581.json
10702,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5350,file000002_48_21_13552404757870826455.json
10703,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5351,file000003_122_26_1944552402128944980.json
10704,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5352,file000004_141_29_1700091357584735495.json
10705,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5353,file000005_88_26_1756840727280989390.json
10706,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5353,file000006_27_18_12166052201434882697.json
10707,0.3055555555555556,0.22074468085106383,0.1814556331006979,0.19355590062111802,0.12203585887796414,5354,file000007_147_29_5434384337400827961.json
