numfiles,class,method,line,instruction,branch,exceptions,input
11760,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5084,file000060_133_28_4094617166086753908.json
11761,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5084,file000061_61_26_87130817038454907.json
11762,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5085,file000062_303_29_8415493061557649743.json
11763,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5086,file000063_157_28_12403694120905259495.json
11764,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5086,file000064_54_26_846202209946350753.json
11765,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5087,file000065_233_29_16499414617363891294.json
11766,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5088,file000066_214_27_10659319113573605076.json
11767,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5088,file000067_161_27_12487111347108349828.json
11768,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5088,file000068_121_27_1219257699396176515.json
11769,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5089,file000069_140_29_7980151329580552525.json
11770,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5090,file000070_246_29_7785170578405656982.json
11771,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5090,file000071_115_27_3289257115880778721.json
11772,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5090,file000072_32_17_16486827194020600074.json
11773,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5090,file000073_199_27_5204596905903300345.json
11774,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5090,file000074_106_28_16872562284466735281.json
11775,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5090,file000075_187_28_3592456468824757220.json
11776,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5090,file000076_97_26_8781381654036658684.json
11777,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5091,file000077_229_29_2705122270865378686.json
11778,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5091,file000078_63_26_16743293395008989477.json
11779,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5092,file000079_233_29_10314176627327161577.json
11780,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5093,file000080_207_29_3542431023352681754.json
11781,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5093,file000081_162_28_4143398155746373566.json
11782,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5094,file000082_199_28_10086209155454957628.json
11783,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5094,file000083_61_28_2413111442278284445.json
11784,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5095,file000084_245_29_12863854144653436929.json
11785,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5096,file000085_249_29_15452669450302852739.json
11786,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5096,file000086_61_28_5340272281949673146.json
11787,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5096,file000087_81_27_1546423193403036095.json
11788,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5097,file000088_178_27_5116785030309825745.json
11789,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5097,file000089_61_23_8459462564523719790.json
11790,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5098,file000090_285_29_4364162688621880184.json
11791,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5099,file000091_230_29_15327108507518787344.json
11792,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5099,file000092_85_28_21827968355096712.json
11793,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5100,file000093_177_27_12167071434558028071.json
11794,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5100,file000094_76_28_4860259625749749653.json
11795,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5101,file000095_90_26_12502759189220264579.json
11796,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5102,file000096_223_29_17815273312318613866.json
11797,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5102,file000097_134_28_17352950117800836935.json
11798,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5102,file000098_34_18_14473535003961254912.json
11799,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5102,file000099_65_26_17033444975227768129.json
11800,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5103,file000100_208_27_10394770687928015077.json
11801,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5103,file000001_121_27_9745081454609975120.json
11802,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5103,file000002_50_23_15382270838743458859.json
11803,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5104,file000003_239_29_14349914131164980759.json
11804,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5104,file000004_61_26_2700958600683209119.json
11805,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5105,file000005_204_27_16758488375832887876.json
11806,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5106,file000006_272_29_15253578216278461962.json
11807,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5106,file000007_77_26_3783038737093745724.json
11808,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5107,file000008_150_27_14526729874060920380.json
11809,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5107,file000009_123_28_5805326418156310532.json
11810,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5108,file000010_116_27_17872133352807080209.json
11811,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5109,file000011_246_28_9647343822526663487.json
11812,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5109,file000012_87_28_8744319171349138785.json
11813,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5109,file000013_162_28_8173244681233999332.json
11814,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5109,file000014_58_26_13306572624644798459.json
11815,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5109,file000015_182_27_1243481315565267989.json
11816,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5110,file000016_224_29_8604949289171742454.json
11817,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5110,file000017_123_28_8285874808849239669.json
11818,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5111,file000018_252_29_908003636586969132.json
11819,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5111,file000019_87_27_2025650397422508165.json
11820,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5112,file000020_171_27_7645184890130262283.json
11821,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5113,file000021_221_28_12336904574366218205.json
11822,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5113,file000022_175_29_9781532510160999510.json
11823,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5113,file000023_118_28_10698259158891218001.json
11824,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5114,file000024_235_29_17453809141996687702.json
11825,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5115,file000025_266_29_15464714204672503337.json
11826,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5115,file000026_77_28_7849554387860452319.json
11827,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5115,file000027_85_28_11879588685481637973.json
11828,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5115,file000028_171_28_6207983934253254505.json
11829,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5115,file000029_58_26_14642808372820817743.json
11830,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5115,file000030_79_27_89751759342105366.json
11831,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5115,file000031_203_29_13496710313208734897.json
11832,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5115,file000032_73_26_7744267094061887445.json
11833,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5115,file000033_61_28_3210867883385185001.json
11834,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5115,file000034_158_27_12983423948963944920.json
11835,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5115,file000035_77_26_4837643234180258149.json
11836,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5115,file000036_62_21_13194990105857125866.json
11837,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5116,file000037_111_29_1260878494141755963.json
11838,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5116,file000038_6_4_2425842015157051212.json
11839,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5116,file000039_69_25_16346036211455151965.json
11840,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5116,file000040_62_26_4934119544541140090.json
11841,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5116,file000041_95_26_7813934032977965618.json
11842,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5117,file000042_193_27_6096809884965687726.json
11843,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5118,file000043_257_29_4530451727482715023.json
11844,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5118,file000044_206_28_2659405771714453804.json
11845,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5118,file000045_71_25_16711731579525401338.json
11846,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5119,file000046_199_29_7239125516449354177.json
11847,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5119,file000047_155_29_2601388646878284629.json
11848,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5119,file000048_153_28_15897476031033457901.json
11849,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5120,file000049_223_29_12901698196184510738.json
11850,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5121,file000050_153_29_11291089835395174282.json
11851,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5121,file000051_36_19_2694461524165913092.json
11852,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5121,file000052_146_27_9469086493525635099.json
11853,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5122,file000053_182_28_9193236555806248676.json
11854,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5123,file000054_216_27_17002886528860716086.json
11855,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5124,file000055_238_29_2807010514555532924.json
11856,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5124,file000056_90_27_6166773185981492181.json
11857,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5124,file000057_86_26_1852754870773312262.json
11858,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5125,file000058_135_29_17903546730181920182.json
11859,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5126,file000059_239_29_3545159964341028050.json
11860,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5127,file000060_186_29_3226940567033798085.json
11861,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5128,file000061_206_28_6203011510257028157.json
11862,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5129,file000062_190_28_3088515757285487417.json
11863,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5130,file000063_240_29_5152237410582611391.json
11864,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5130,file000064_87_28_5586707992866405212.json
11865,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5130,file000065_80_26_800436248392071400.json
11866,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5130,file000066_92_27_2395174496273891736.json
11867,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5131,file000067_236_29_117846145884438641.json
11868,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5131,file000068_58_26_3764956015795682349.json
11869,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5131,file000069_64_26_8339531882439916473.json
11870,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5132,file000070_184_29_18130072258640856672.json
11871,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5133,file000071_136_29_10373888735280838232.json
11872,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5133,file000072_115_27_13851148139191513272.json
11873,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5133,file000073_98_27_10516916530425090022.json
11874,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5133,file000074_113_26_18381389827190886796.json
11875,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5133,file000075_154_27_16845687129039682459.json
11876,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5134,file000076_172_29_6907071462460380923.json
11877,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5134,file000077_61_28_3119930065289245165.json
11878,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5135,file000078_235_27_5179457253044787942.json
11879,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5136,file000079_257_29_12315043616392839188.json
11880,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5137,file000080_249_27_1454250164386577900.json
11881,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5138,file000081_161_29_9420737735149608424.json
11882,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5138,file000082_61_23_15009340071458922663.json
11883,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5138,file000083_58_26_17460800442379780165.json
11884,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5139,file000084_170_27_16081231535747248921.json
11885,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5140,file000085_194_29_10017596135757938877.json
11886,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5140,file000086_210_27_4507658861260358079.json
11887,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5140,file000087_85_28_15097220635655103695.json
11888,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5140,file000088_61_28_2087295364982224949.json
11889,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5140,file000089_94_26_12130486248189005025.json
11890,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5141,file000090_182_27_15280790235738959317.json
11891,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5141,file000091_96_26_3632266097292947148.json
11892,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5142,file000092_139_29_2662325116291089188.json
11893,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5142,file000093_85_28_17852749649155821966.json
11894,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5143,file000094_275_27_15551708132400116355.json
11895,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5143,file000095_36_19_1296370684899016404.json
11896,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5143,file000096_109_28_13838011587384971369.json
11897,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5143,file000097_81_27_3152696868801508763.json
11898,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5144,file000098_212_29_6265952304042960487.json
11899,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5144,file000099_62_26_16111068163021169784.json
11900,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5144,file000100_60_26_7745648498460513101.json
11901,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5144,file000001_134_27_11453831867889061256.json
11902,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5145,file000002_260_29_13501503585503301338.json
11903,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5145,file000003_61_25_1288805081633074847.json
11904,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5145,file000004_79_28_4000983496407836449.json
11905,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5145,file000005_6_4_14188162000606451535.json
11906,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5146,file000006_200_27_17549112163849502109.json
11907,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5146,file000007_6_4_2640255736277243904.json
11908,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5146,file000008_168_28_14743051025983878992.json
11909,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5147,file000009_123_26_15756969157176558612.json
11910,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5148,file000010_201_28_16316374756355255968.json
11911,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5149,file000011_221_28_12630042469928071543.json
11912,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5150,file000012_205_28_9564656700404767448.json
11913,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5151,file000013_200_28_9888357181389248741.json
11914,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5152,file000014_205_27_9448603034049490685.json
11915,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5152,file000015_200_27_12042819046724910035.json
11916,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5152,file000016_134_28_14304731945285100057.json
11917,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5152,file000017_134_27_6273662798447551080.json
11918,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5152,file000018_32_17_10036365092722215567.json
11919,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5153,file000019_224_27_5829342747375513066.json
11920,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5153,file000020_112_28_3849276353971671295.json
11921,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5153,file000021_123_27_17538717103258497031.json
11922,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5154,file000022_264_28_12781270662680492209.json
11923,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5154,file000023_110_27_13062756641779766173.json
11924,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5155,file000024_221_27_9303357632383408914.json
11925,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5156,file000025_174_29_14444651224007257415.json
11926,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5157,file000026_159_28_894806672918444160.json
11927,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5158,file000027_133_29_17181930036450415884.json
11928,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5158,file000028_85_28_12809688483831658458.json
11929,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5159,file000029_241_29_1450817117594179383.json
11930,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5160,file000030_156_27_343220265575631652.json
11931,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5161,file000031_163_28_7513379074540988837.json
11932,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5162,file000032_210_29_15470107473609342665.json
11933,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5163,file000033_282_29_5742459782053755025.json
11934,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5163,file000034_58_26_2061676819207382195.json
11935,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5163,file000035_120_27_5982793430831324868.json
11936,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5164,file000036_184_28_17366688572784510111.json
11937,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5164,file000037_124_27_18340099473843033489.json
11938,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5164,file000038_195_27_15048315910966338546.json
11939,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5165,file000039_214_27_17181689125116042283.json
11940,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5166,file000040_163_27_15539158861218427965.json
11941,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5167,file000041_264_29_2800757176975225985.json
11942,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5167,file000042_157_27_17365432769937433758.json
11943,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5167,file000043_153_28_7663982045068002406.json
11944,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5168,file000044_140_27_18397729892098046329.json
11945,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5169,file000045_263_29_2244620822464399718.json
11946,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5169,file000046_61_26_3059952294770696558.json
11947,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5169,file000047_192_28_3330466140184879343.json
11948,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5169,file000048_130_27_12127270652187567518.json
11949,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5169,file000049_198_27_16531822471376603852.json
11950,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5169,file000050_32_17_8633794321214800800.json
11951,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5169,file000051_53_22_5380232094235957797.json
11952,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5169,file000052_127_27_4523019759077273727.json
11953,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5170,file000053_247_28_655224580801199827.json
11954,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5171,file000054_202_27_10187285581695772906.json
11955,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5172,file000055_219_27_13275967764124943646.json
11956,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5172,file000056_65_27_7913190763649742337.json
11957,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5173,file000057_116_27_8134315737616083007.json
11958,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5173,file000058_185_28_12104433090919624000.json
11959,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5173,file000059_79_26_17054751059170145658.json
11960,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5174,file000060_265_29_1234652312667755768.json
11961,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5174,file000061_188_27_5243996998241997977.json
11962,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5174,file000062_94_26_17480967389808194234.json
11963,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5174,file000063_203_29_3587703435832642436.json
11964,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18796583850931678,0.108155002891845,5174,file000064_100_27_14738825623457287727.json
