numfiles,class,method,line,instruction,branch,exceptions,input
2069,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000069_3775_29_15178667810472112437.css
2070,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000070_2634_29_16471054322407470748.css
2071,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000071_3204_28_4119424138424246217.css
2072,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000072_3938_29_4776606906883326761.css
2073,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000073_5433_28_9742762163933885537.css
2074,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000074_3872_29_11621863750923055610.css
2075,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000075_7005_29_7566186541088720805.css
2076,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000076_4464_29_15920716484588579428.css
2077,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000077_5982_29_18114997731218041554.css
2078,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000078_3559_29_5906573506772105392.css
2079,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000079_3985_29_6383871532037771697.css
2080,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000080_2119_25_6532057144098135332.css
2081,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000081_2859_29_2340702219315067649.css
2082,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000082_2213_23_3154187716153162933.css
2083,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000083_4985_29_9269928243237612079.css
2084,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000084_5863_29_10540027733177239607.css
2085,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000085_4467_29_17551537072669385546.css
2086,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000086_2667_23_7126099917132178297.css
2087,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000087_4420_29_12224717801390609827.css
2088,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07394117827460361,0,file000088_4017_23_17128520200936032771.css
2089,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07397184653601988,0,file000089_3762_29_6359546543012581949.css
2090,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07397184653601988,0,file000090_2157_29_11737007240317507681.css
2091,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07397184653601988,0,file000091_5292_29_6676627764428570126.css
2092,0.06921944035346098,0.0407964083544798,0.06517672378114395,0.11118091913903433,0.07397184653601988,0,file000092_6701_29_465915286433537417.css
2093,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000093_2958_29_4951462917416963396.css
2094,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000094_6276_27_8058452356874967454.css
2095,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000095_5114_29_7678973287849298478.css
2096,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000096_1697_23_8026235211787269356.css
2097,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000097_5803_29_2061191139063127274.css
2098,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000098_3857_21_12691672001021651919.css
2099,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000099_4162_23_615683647240991385.css
2100,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000100_4079_23_9022339238159933939.css
2101,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000001_3414_23_17929858138521708327.css
2102,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000002_3722_29_15325936372071868206.css
2103,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000003_5110_28_5521902343719535403.css
2104,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000004_4090_29_2598595810576841351.css
2105,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000005_6349_29_8315317085393399067.css
2106,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000006_2220_29_6492876207187634113.css
2107,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000007_4056_29_12762829217722543548.css
2108,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000008_3237_28_14781146701947157726.css
2109,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000009_3756_21_6499637471318598967.css
2110,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000010_5310_29_14387029694011229771.css
2111,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000011_6217_29_6340589034920397293.css
2112,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000012_4416_29_9295495403783539488.css
2113,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000013_1363_29_11195615989843384349.css
2114,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000014_2424_25_4131751018840043343.css
2115,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000015_5892_29_3156442253618208311.css
2116,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000016_4998_29_937777294092231525.css
2117,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000017_5589_29_4458873717316333866.css
2118,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000018_2868_29_867782784579997763.css
2119,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000019_5695_29_10183172729323533059.css
2120,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000020_2994_28_470381495373543295.css
2121,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000021_6397_29_11795393975449395733.css
2122,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000022_4074_23_16886251286452634605.css
2123,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000023_5684_29_6105776261470600760.css
2124,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000024_4458_29_15860759700142985871.css
2125,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000025_5133_29_946937307596352684.css
2126,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000026_2459_17_6472323479677979683.css
2127,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000027_3323_28_4037122867667645017.css
2128,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000028_4512_29_3783986943605425653.css
2129,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000029_5011_27_3915169753506210137.css
2130,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000030_5177_29_13805393367129459888.css
2131,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000031_3212_23_10108745429837771064.css
2132,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000032_3728_29_12639305853045915909.css
2133,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000033_3778_28_2511515074715102752.css
2134,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000034_3858_29_7415158521051513718.css
2135,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000035_3213_29_6937443412776461616.css
2136,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000036_6313_29_17655298440178440627.css
2137,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000037_7103_29_8453466193465045793.css
2138,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000038_5665_29_15785166385754829906.css
2139,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000039_3117_21_15105592913803926837.css
2140,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000040_4646_29_12351251794778378265.css
2141,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000041_6403_29_16194983773382689997.css
2142,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000042_4081_29_17146095981606272223.css
2143,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000043_5342_29_5312678902679356219.css
2144,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000044_3072_29_17753704490996166165.css
2145,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000045_2723_29_10914158669999782334.css
2146,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000046_5214_26_9530418376722321699.css
2147,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000047_4371_29_3253637282584330814.css
2148,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000048_5561_29_17642103792965096171.css
2149,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000049_5491_29_1926947052993094292.css
2150,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000050_2992_29_11153622422443858756.css
2151,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000051_7057_29_1725300483025258405.css
2152,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000052_5650_29_1540661287070039109.css
2153,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000053_778_17_17669427569293663636.css
2154,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000054_5653_29_629022388915274956.css
2155,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000055_5730_29_12242797696305257665.css
2156,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000056_2887_28_940174889527578586.css
2157,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000057_5472_28_10563930070032172135.css
2158,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000058_2939_29_10708804745465953952.css
2159,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000059_5698_29_7289802510950272130.css
2160,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000060_5859_29_12954431597257676753.css
2161,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000061_6447_29_5334763912980360994.css
2162,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000062_2974_23_16770176982558171569.css
2163,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000063_5198_28_8955509985694710483.css
2164,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000064_4358_29_9442294942241800379.css
2165,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000065_4069_29_13360896780376220971.css
2166,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000066_5241_29_2648556231920882934.css
2167,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000067_4301_29_7707812810812965442.css
2168,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000068_3551_29_17329844438153450073.css
2169,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000069_5216_29_10254341587687100748.css
2170,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000070_4899_29_13109063206034050720.css
2171,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000071_4260_29_17298924500594939921.css
2172,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000072_3534_28_3793445273310984959.css
2173,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000073_3478_29_6606983380535612830.css
2174,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000074_5986_29_17992206072756707275.css
2175,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000075_2563_29_15514507157736684339.css
2176,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000076_4566_29_11178095701036130017.css
2177,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000077_4745_29_8249714254276292262.css
2178,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000078_5882_29_1666785844298210923.css
2179,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000079_2420_23_9894966172297161115.css
2180,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000080_2212_29_13850796944255682069.css
2181,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000081_5615_29_204588224393820500.css
2182,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000082_3589_27_6249384826774871227.css
2183,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000083_4575_29_12704599442129002083.css
2184,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000084_2836_29_4605028034812961464.css
2185,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000085_4165_29_14837577026347194268.css
2186,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000086_6417_29_12413932280756497410.css
2187,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000087_5922_28_11593714173851478034.css
2188,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000088_2695_29_92934537614645209.css
2189,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000089_4583_29_15686691914371231731.css
2190,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000090_5824_29_2226631363417637134.css
2191,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000091_5336_29_9331992151325651054.css
2192,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000092_4455_29_17254961244612278846.css
2193,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000093_6180_29_15817554824898892614.css
2194,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000094_2543_23_2751160965638368956.css
2195,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000095_4011_26_15544978529514442365.css
2196,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000096_3339_29_9889467386690687474.css
2197,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000097_5010_28_10337558799809764089.css
2198,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000098_4501_29_15241044402080252058.css
2199,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000099_4467_29_7584147842856302248.css
2200,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000100_6628_29_6795303908618768898.css
2201,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000001_5277_29_210776857865839474.css
2202,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000002_3148_21_8180334328045917981.css
2203,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000003_5299_29_4393222223577307994.css
2204,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000004_3824_29_3986920923100946456.css
2205,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000005_5314_28_10765250066433434030.css
2206,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000006_4414_29_6733668299470629731.css
2207,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000007_4198_28_16405717998977729510.css
2208,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000008_3564_26_11179841329975920193.css
2209,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000009_3462_29_2356102955508142934.css
2210,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000010_5077_29_4403068727656298545.css
2211,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000011_2594_27_12415052263141775065.css
2212,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000012_2915_29_3922919748503051511.css
2213,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000013_4735_29_14729709964958368097.css
2214,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000014_5680_29_15163882870553095939.css
2215,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000015_3862_28_10425152910458600097.css
2216,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000016_3363_29_5886321708111527624.css
2217,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000017_4068_29_3794063714366171667.css
2218,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000018_6172_29_17684318829567343996.css
2219,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000019_2693_28_4697686196550826104.css
2220,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000020_3247_28_15908738814550675965.css
2221,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000021_6006_29_3925637562588362376.css
2222,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000022_5573_29_16022231705185817589.css
2223,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000023_3158_28_4934170672378407797.css
2224,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000024_5799_29_12687433617828719840.css
2225,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000025_5572_29_15637696913425587534.css
2226,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000026_3986_28_6943059820801506590.css
2227,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000027_4466_23_11559108313025467762.css
2228,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000028_6422_29_5972677519188963539.css
2229,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000029_5280_29_9310812235476353349.css
2230,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000030_2786_29_3488262066698543335.css
2231,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000031_6961_29_555837054528084632.css
2232,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000032_4038_28_4999076506924798738.css
2233,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000033_2574_25_15448425140965698268.css
2234,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000034_3194_27_7584451774473940451.css
2235,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000035_3185_28_2691686635160494735.css
2236,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000036_1190_25_16495792307825424907.css
2237,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000037_3398_25_13610642033418149294.css
2238,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000038_2635_21_4629156858768930757.css
2239,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000039_5089_29_13484420315790043898.css
2240,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000040_4699_29_9519081898316535453.css
2241,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000041_4516_28_14670072412502798382.css
2242,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000042_6086_29_12810731651164891928.css
2243,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000043_5712_29_13038981128590807467.css
2244,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000044_3881_25_14592818348944255591.css
2245,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000045_2139_29_16138331053150571546.css
2246,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000046_4276_27_4799476513439552819.css
2247,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000047_3406_29_6676720646445148046.css
2248,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000048_2335_17_2607577979528135990.css
2249,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000049_6823_29_10557710173125065800.css
2250,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000050_5710_29_5243599321240576988.css
2251,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000051_3887_28_3118031890061179770.css
2252,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000052_4318_29_3046926890950404413.css
2253,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000053_4386_29_2662364842041264933.css
2254,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000054_6364_28_1075518763946372270.css
2255,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000055_4782_29_18044399116389821492.css
2256,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000056_5051_29_10833240931808355603.css
2257,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000057_3731_29_17126145274639277021.css
2258,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000058_5632_29_4886940605032858078.css
2259,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000059_3571_29_16270000899101423586.css
2260,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000060_1642_29_15049066656991988244.css
2261,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000061_4493_29_3523199843775158061.css
2262,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000062_2627_25_1326503807856821414.css
2263,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000063_4121_29_2963753082527829996.css
2264,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000064_4953_29_6458106525316945859.css
2265,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000065_5720_29_15562265279935084460.css
2266,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000066_4290_23_8687479325067490158.css
2267,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000067_4080_23_5205414115093849533.css
2268,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000068_4449_29_13067168837075382797.css
2269,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000069_1708_18_1984787951336253389.css
2270,0.06921944035346098,0.0407964083544798,0.06520983362304444,0.11121194492922241,0.0740331830588524,0,file000070_3272_29_1221089754308014441.css
