numfiles,class,method,line,instruction,branch,exceptions,input
2130,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000030_3210_28_13321033260327328170.css
2131,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000031_5612_29_10917346143066341195.css
2132,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000032_4624_28_11273778104428319448.css
2133,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000033_2657_29_13513112641834136604.css
2134,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000034_4525_29_9992541839824704338.css
2135,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000035_2992_29_8289554569628578929.css
2136,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000036_5692_29_2473037831539191239.css
2137,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000037_6313_28_1570404359050277119.css
2138,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000038_5126_29_13485739158719727865.css
2139,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000039_5333_28_18227124165277678970.css
2140,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000040_4168_29_243578515617187636.css
2141,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000041_3472_27_16457996607733740423.css
2142,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000042_3054_29_15484563102663660833.css
2143,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000043_2699_29_6943091548498337528.css
2144,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000044_4966_29_9613717654347977877.css
2145,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000045_2717_29_2400069493604616660.css
2146,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000046_3010_18_8528081143792873256.css
2147,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000047_4065_29_1089455922825542260.css
2148,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000048_4000_29_6750307146018237808.css
2149,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000049_3584_28_5657071134073011453.css
2150,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000050_3118_29_660026274473486690.css
2151,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000051_3834_29_6161474653057276030.css
2152,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000052_4839_29_307745334669705195.css
2153,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000053_5222_25_13745179770023519209.css
2154,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000054_6007_29_13772993897395444829.css
2155,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000055_5794_29_16353768668945443152.css
2156,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000056_4024_29_15710591643516740328.css
2157,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000057_3814_29_10571863340032770443.css
2158,0.06701030927835051,0.039918016787038844,0.06469663107358663,0.11086678301337988,0.07424786088876621,0,file000058_3045_29_2658047511858719406.css
2159,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000059_4560_29_7168938574617205945.css
2160,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000060_4892_29_7390887149593181351.css
2161,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000061_4102_29_17271864116016494906.css
2162,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000062_3312_28_4952858669590562972.css
2163,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000063_2883_29_690774431759428523.css
2164,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000064_4157_23_10323153595817048900.css
2165,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000065_5188_29_9635957007135869108.css
2166,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000066_4099_24_16138842454032643002.css
2167,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000067_4095_29_12144146700519695873.css
2168,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000068_5310_29_9000311128075446768.css
2169,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000069_4532_29_7345762155172738782.css
2170,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000070_5187_29_14708920425092787620.css
2171,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000071_3935_28_2631966224006673485.css
2172,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000072_3025_26_17300586424880838014.css
2173,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000073_3931_25_7807742851698643378.css
2174,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000074_7479_29_44018401200540574.css
2175,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000075_5033_28_2847953863146139158.css
2176,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000076_4357_29_3530036670608969948.css
2177,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000077_6726_29_17679249015087743094.css
2178,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000078_5308_23_3053890380061146352.css
2179,0.06701030927835051,0.039918016787038844,0.06472974091548712,0.11088617413224743,0.07427852915018247,0,file000079_6471_29_15242939406636724310.css
2180,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000080_2872_29_17685282348470812683.css
2181,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000081_6956_28_3333783657200837725.css
2182,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000082_4818_29_14761820438439581366.css
2183,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000083_3428_29_8813648214525671143.css
2184,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000084_4074_29_1267778877117389668.css
2185,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000085_4765_28_15365491317206483867.css
2186,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000086_2837_17_2270188734507473537.css
2187,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000087_4388_29_691788178744896630.css
2188,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000088_5567_29_9673351500088447517.css
2189,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000089_4002_29_4789780903278077467.css
2190,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000090_3511_29_17021675736224858937.css
2191,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000091_3724_29_17395845339016451402.css
2192,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000092_3270_29_12523977696350444330.css
2193,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000093_4730_28_6291028997029776048.css
2194,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000094_2981_29_14872462515901948466.css
2195,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000095_4556_29_9138992882717422680.css
2196,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000096_4758_29_6574706840183618017.css
2197,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000097_2616_29_3510377219712167746.css
2198,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000098_455_16_1233907018804321267.css
2199,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000099_8360_29_12392087489077314271.css
2200,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000100_3756_27_1134725437893451255.css
2201,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000001_1862_29_755547546006409706.css
2202,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000002_3384_28_7243207282658524213.css
2203,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000003_2678_28_11239360040428513334.css
2204,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000004_4485_29_7516162521600921625.css
2205,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000005_5475_29_5689247147260665703.css
2206,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000006_5567_29_16611758609722145624.css
2207,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000007_1067_28_17623837131340399678.css
2208,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000008_5548_29_2599847973805263499.css
2209,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000009_4450_29_11856533023133497414.css
2210,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000010_5740_29_12487992055007089478.css
2211,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000011_2217_29_8185084666819566962.css
2212,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000012_3094_23_16345311112087017663.css
2213,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000013_873_23_9127764497875518758.css
2214,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000014_6178_29_111318775422458426.css
2215,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000015_1707_23_14679062525311104241.css
2216,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000016_4997_29_4106445047707662920.css
2217,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000017_5425_23_17400685024700004529.css
2218,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000018_4291_29_6711400074186192404.css
2219,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000019_4703_29_14148475545427350731.css
2220,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000020_7201_29_8709037840018833184.css
2221,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000021_3130_27_17324708012090480149.css
2222,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000022_3653_29_9135025475942882663.css
2223,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000023_4141_25_8712906069090454752.css
2224,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000024_5477_29_13639996127737448449.css
2225,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000025_2818_17_16982834955005275192.css
2226,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000026_4781_29_14546791905775124935.css
2227,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000027_3648_29_12826564491952467061.css
2228,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000028_6886_29_13358024725872490897.css
2229,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000029_2142_29_13771896584328758307.css
2230,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000030_5505_29_3185090654592754205.css
2231,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000031_4894_29_7690917458729656323.css
2232,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000032_4541_25_10346210866613620479.css
2233,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000033_3929_28_14808957283026282179.css
2234,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000034_2105_28_17886718350361394811.css
2235,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000035_2421_23_804990276446864462.css
2236,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000036_4991_29_6835513098843227481.css
2237,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000037_3320_29_18258436360269606551.css
2238,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000038_5104_29_5246229707559728225.css
2239,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000039_6355_28_11112688136317365312.css
2240,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000040_2191_29_10703320297207483828.css
2241,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000041_3635_29_7112617846876901249.css
2242,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000042_5234_29_6509156687274114001.css
2243,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000043_4274_29_3817221073713154511.css
2244,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000044_2135_29_4105882623698967567.css
2245,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000045_4861_27_4978990170978140066.css
2246,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000046_3550_28_18022720036713496845.css
2247,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000047_3427_29_10603334654220978053.css
2248,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000048_4875_29_2662626065973391232.css
2249,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000049_3964_29_7839204602928757940.css
2250,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000050_6278_29_11129942430377196997.css
2251,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000051_3589_28_2614754550036568072.css
2252,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000052_5444_29_536970162711780285.css
2253,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000053_3682_25_8025193429870096140.css
2254,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000054_4304_29_10498977762643779054.css
2255,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000055_3165_28_2633471638808215537.css
2256,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000056_4129_29_10084426849016744063.css
2257,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000057_2638_29_9505832558388205831.css
2258,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000058_3216_21_14818701653910054111.css
2259,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000059_2072_18_12429109440010357036.css
2260,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000060_3456_28_5531587470730675591.css
2261,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.07430919741159873,0,file000061_3996_20_14331635927107913859.css
2262,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.074339865673015,0,file000062_4672_29_15594058690180495455.css
2263,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.074339865673015,0,file000063_2383_29_9622266184761179595.css
2264,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.074339865673015,0,file000064_2206_25_6354810667649962189.css
2265,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.074339865673015,0,file000065_5298_29_15277595694195397278.css
2266,0.06701030927835051,0.039918016787038844,0.06474629583643739,0.1109094434748885,0.074339865673015,0,file000066_3582_29_15178373460437070866.css
2267,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000067_3726_29_8083880076274337772.css
2268,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000068_5024_28_16234301955415562322.css
2269,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000069_6554_29_10832387341018226622.css
2270,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000070_4867_29_17594655280837430412.css
2271,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000071_2833_28_4763340570604886122.css
2272,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000072_3725_29_5633039365940574506.css
2273,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000073_4906_29_7525708668883940102.css
2274,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000074_5530_29_7604990823629725685.css
2275,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000075_7270_29_8176685478858267983.css
2276,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000076_2801_29_14167239514362680511.css
2277,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000077_6023_29_7015281066645294315.css
2278,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000078_7056_29_6118422612150637587.css
2279,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000079_2157_18_12195311731822867939.css
2280,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000080_5049_29_2087897520970589181.css
2281,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000081_6010_29_848217580640314497.css
2282,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000082_4351_29_12131572131683648509.css
2283,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000083_2662_28_10737407633524270262.css
2284,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000084_4294_29_9414996165808672037.css
2285,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000085_4616_29_17645512836998382510.css
2286,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000086_4780_29_6493537269695766332.css
2287,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000087_2032_29_1858807527435121902.css
2288,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000088_6094_29_6465227695439675491.css
2289,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000089_3838_29_1845150570629044608.css
2290,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000090_5573_28_5249695231343896198.css
2291,0.06701030927835051,0.039918016787038844,0.0648125155202384,0.11099088617413225,0.0744932069800963,0,file000091_5888_29_7044589376381777435.css
2292,0.06701030927835051,0.039918016787038844,0.06501117457164142,0.1112080667054489,0.07498389916275647,0,file000092_7045_29_8897200108881908310.css
2293,0.06701030927835051,0.039918016787038844,0.06501117457164142,0.1112080667054489,0.07498389916275647,0,file000093_4293_28_15417882421855758952.css
2294,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000094_2691_29_1115119995356941953.css
2295,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000095_4474_29_9794341340652470607.css
2296,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000096_5995_29_2970182763327660124.css
2297,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000097_4099_29_15663245123722887229.css
2298,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000098_3218_25_6146211236598133203.css
2299,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000099_5046_29_16189839330015914419.css
2300,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000100_5621_29_3623653850627458905.css
2301,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000001_2310_23_4519494798376057891.css
2302,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000002_5274_29_4239692996338097967.css
2303,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000003_6716_29_14254317735609134370.css
2304,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000004_7228_29_5614659017191057501.css
2305,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000005_6046_29_1327867090533637889.css
2306,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000006_3309_28_1525126488033228557.css
2307,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000007_5747_29_18153528837116045450.css
2308,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000008_4432_25_9650391434182010402.css
2309,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000009_4282_28_15148352456693004653.css
2310,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000010_2124_27_18338654085114065518.css
2311,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000011_3934_28_15754647567695604251.css
2312,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000012_3526_25_442040095891273848.css
2313,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000013_4157_28_12096816480619026298.css
2314,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000014_3888_29_15582642697094292781.css
2315,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000015_3129_29_11410038025561180564.css
2316,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000016_4971_29_5502081069687655056.css
2317,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000017_2668_29_5184641240098189535.css
2318,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000018_3024_29_12925738801326551085.css
2319,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000019_4581_28_8357237670121886608.css
2320,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000020_5403_29_17657760024162778133.css
2321,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000021_6570_29_2908757836036160627.css
2322,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000022_2884_29_6020435999915041885.css
2323,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000023_3421_27_18381278689677958299.css
2324,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000024_3452_29_12525193730454312011.css
2325,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000025_3988_23_6408781580305109344.css
2326,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000026_4335_25_883076503918709703.css
2327,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000027_5217_28_4102470315695778385.css
2328,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000028_4360_28_1613467870978532955.css
2329,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000029_4012_29_6782527821126701093.css
2330,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000030_2799_29_8586544580811334339.css
2331,0.06848306332842416,0.040601210228381805,0.06562370664680076,0.11184409540430483,0.07535191829975159,0,file000031_4027_29_9568035309370790532.css
