numfiles,class,method,line,instruction,branch,exceptions,input
5712,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2468,file000012_34_23_13390536531721519190.json
5713,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2468,file000013_113_26_15142817849830511117.json
5714,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2469,file000014_220_27_11945334743199410888.json
5715,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2470,file000015_221_29_10345427708487796453.json
5716,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2470,file000016_58_26_14992063040807746547.json
5717,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2471,file000017_170_28_18062214897589602473.json
5718,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2471,file000018_136_27_10006222782644592309.json
5719,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2471,file000019_175_27_9256471081863969205.json
5720,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2471,file000020_27_18_9822172320948571326.json
5721,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2471,file000021_47_23_6447111250558807160.json
5722,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2471,file000022_87_28_2082480850239080906.json
5723,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2471,file000023_144_28_17785849739349446389.json
5724,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2472,file000024_190_28_516024189279760401.json
5725,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2473,file000025_211_28_7810324599115535915.json
5726,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2474,file000026_265_29_17777984319960461755.json
5727,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2474,file000027_69_26_6534391778567655430.json
5728,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2475,file000028_228_29_8683113262652316128.json
5729,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2476,file000029_267_29_10509449874350208020.json
5730,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2477,file000030_167_27_11998281697337414074.json
5731,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2477,file000031_58_26_15629971436013454332.json
5732,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2478,file000032_172_27_16864122544109867863.json
5733,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2479,file000033_100_27_15996706210008849552.json
5734,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2479,file000034_203_28_15213381456696946245.json
5735,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2479,file000035_6_4_17520483077630175898.json
5736,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2479,file000036_58_26_6805430066915034038.json
5737,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2480,file000037_178_27_16963752912334491103.json
5738,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2480,file000038_72_26_17865933784455161900.json
5739,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2481,file000039_223_27_7512111234845965948.json
5740,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2482,file000040_208_28_7503527432414266223.json
5741,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2483,file000041_249_29_18017198753750062009.json
5742,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2483,file000042_120_27_4789265506381608321.json
5743,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2483,file000043_194_27_816632151589945174.json
5744,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2483,file000044_58_26_721458443072678711.json
5745,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2483,file000045_123_26_1515787534851698811.json
5746,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2483,file000046_56_28_14559552913285833935.json
5747,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2484,file000047_255_29_1326973817573743334.json
5748,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2484,file000048_187_27_9127072837803097745.json
5749,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2484,file000049_80_26_13920396815134471176.json
5750,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2484,file000050_102_27_5585693948736531718.json
5751,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2484,file000051_48_21_6624687015184062683.json
5752,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2484,file000052_48_21_11239109439921839024.json
5753,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2485,file000053_256_29_7628626848000661847.json
5754,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2485,file000054_65_26_5950199523962207445.json
5755,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2485,file000055_134_27_4524697106010427690.json
5756,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2485,file000056_164_28_1453943733281747413.json
5757,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2485,file000057_54_26_11915128490995602921.json
5758,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2486,file000058_137_29_3266964523649535095.json
5759,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2486,file000059_119_27_15778699735405994676.json
5760,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2487,file000060_223_28_8908604484129933121.json
5761,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2488,file000061_211_29_9847264806121384866.json
5762,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2488,file000062_115_27_2946462708279514425.json
5763,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2488,file000063_170_27_7947031984657657214.json
5764,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2489,file000064_210_28_17691282334284843423.json
5765,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2490,file000065_178_27_1233843827548356719.json
5766,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2490,file000066_85_28_14591482586262468130.json
5767,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2491,file000067_251_29_16363673297812554644.json
5768,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2491,file000068_95_29_7712662726808148028.json
5769,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2491,file000069_77_26_6932999027581085875.json
5770,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2492,file000070_161_29_17968319614008489144.json
5771,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2492,file000071_99_26_2434235975788714329.json
5772,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2493,file000072_232_29_6881731669351928851.json
5773,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2494,file000073_147_29_7762723723203990351.json
5774,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2494,file000074_40_21_12621592902071190101.json
5775,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2494,file000075_54_26_14308060827276184560.json
5776,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2494,file000076_61_26_2864471051736655676.json
5777,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2494,file000077_42_20_15943488073672757178.json
5778,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2494,file000078_163_28_10936115622612358185.json
5779,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2495,file000079_131_28_14967064028595209672.json
5780,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2495,file000080_120_28_2287370113560449058.json
5781,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2496,file000081_208_27_18311217297146323572.json
5782,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2497,file000082_140_27_16166560243773063991.json
5783,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2497,file000083_85_28_18314498064514863517.json
5784,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2497,file000084_158_28_12818685055651783695.json
5785,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2497,file000085_231_27_16160756465033958895.json
5786,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2497,file000086_61_28_16666622741595148112.json
5787,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2497,file000087_85_28_3129835438830203190.json
5788,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2498,file000088_216_28_10959035053653211906.json
5789,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2498,file000089_61_28_4243522328888953863.json
5790,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2498,file000090_183_28_15108868971172221184.json
5791,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2499,file000091_232_29_12179343245364453643.json
5792,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2500,file000092_210_29_8575032602531327365.json
5793,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2500,file000093_194_27_15048816691148606095.json
5794,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2501,file000094_110_26_1926410200932412226.json
5795,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2501,file000095_69_26_8208021389601067449.json
5796,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2502,file000096_254_27_1627937277264756446.json
5797,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2502,file000097_55_26_12494583753011226035.json
5798,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2503,file000098_176_29_1463241135506188704.json
5799,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2504,file000099_280_29_2339106622706733.json
5800,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2504,file000100_155_28_12280413239978229303.json
5801,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2504,file000001_77_26_10927057031678757296.json
5802,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2505,file000002_132_28_288369200473709521.json
5803,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2506,file000003_109_26_15436395276285279425.json
5804,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2507,file000004_112_29_10892160917661808939.json
5805,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2508,file000005_228_29_5449514435313754698.json
5806,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2508,file000006_34_18_10234674459017551185.json
5807,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2509,file000007_160_28_6940445760626642006.json
5808,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2510,file000008_240_29_10023735775256302816.json
5809,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2511,file000009_216_27_13955243572496948773.json
5810,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2511,file000010_111_27_4750256784393397371.json
5811,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2512,file000011_196_29_5831491105396019178.json
5812,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2513,file000012_239_27_18109468166302215442.json
5813,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2514,file000013_247_29_12952280458074268089.json
5814,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2514,file000014_205_29_1260867431671340561.json
5815,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2514,file000015_64_26_17810562086558265774.json
5816,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2514,file000016_57_27_7037498535741617017.json
5817,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2514,file000017_80_26_8352450398021388803.json
5818,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2515,file000018_256_29_4150258003619732186.json
5819,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2515,file000019_115_27_8512678253150403403.json
5820,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2516,file000020_215_27_5605538453099141808.json
5821,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2517,file000021_194_29_13775119875193239310.json
5822,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2517,file000022_97_28_17533768277968928571.json
5823,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2518,file000023_192_27_6250105977703712046.json
5824,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2518,file000024_180_27_17945426343388762938.json
5825,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2519,file000025_213_27_5403820008826473981.json
5826,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2520,file000026_227_29_6505002626237490757.json
5827,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2520,file000027_62_26_1519003055441273454.json
5828,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2521,file000028_130_29_12176547158619975026.json
5829,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2522,file000029_197_28_6013715048831669152.json
5830,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2522,file000030_144_28_1435284836782332610.json
5831,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2522,file000031_202_28_2915756040965959541.json
5832,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2523,file000032_252_29_10227201962717288760.json
5833,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2524,file000033_186_27_5985539074292010026.json
5834,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2525,file000034_260_29_8986782476522029916.json
5835,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2526,file000035_269_29_6422179110061694043.json
5836,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2526,file000036_225_27_9691540156257399579.json
5837,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2526,file000037_64_26_12264831639149164216.json
5838,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2527,file000038_172_27_17449745237526984424.json
5839,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2527,file000039_168_27_7811862150072398445.json
5840,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2528,file000040_226_29_17527898792469310391.json
5841,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2528,file000041_102_27_17801321117816462644.json
5842,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2529,file000042_240_29_13532228962741042595.json
5843,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2530,file000043_139_28_15904026414346307587.json
5844,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2530,file000044_176_27_12260199265986553504.json
5845,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2530,file000045_185_27_8911500596209403009.json
5846,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2531,file000046_177_29_779084265639390930.json
5847,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2531,file000047_121_27_10840354850852431757.json
5848,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2531,file000048_58_26_8732087504660935954.json
5849,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2532,file000049_163_27_13925901349165890785.json
5850,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2533,file000050_286_29_13402634603116660877.json
5851,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2533,file000051_93_26_4796026167790146536.json
5852,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2534,file000052_175_27_9730033866644869738.json
5853,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2535,file000053_230_27_16512908189767018699.json
5854,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2535,file000054_56_26_18301741662738661234.json
5855,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2535,file000055_113_28_16771562776195388641.json
5856,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2536,file000056_145_28_12073616519215247116.json
5857,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2536,file000057_54_26_10271948105337448719.json
5858,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2537,file000058_232_29_9032968403250016269.json
5859,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2537,file000059_40_20_4435845296634902975.json
5860,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2537,file000060_199_27_1733898887257121001.json
5861,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2538,file000061_58_26_17085081843123350997.json
5862,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2538,file000062_98_27_8093398626198280763.json
5863,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2539,file000063_246_29_11780531869192077864.json
5864,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2540,file000064_226_29_8699989305009606132.json
5865,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2540,file000065_58_26_15454884731193529687.json
5866,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2540,file000066_98_27_1985909471522522949.json
5867,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2541,file000067_219_28_13150977565103454897.json
5868,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2541,file000068_170_28_383950252252226551.json
5869,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2542,file000069_151_28_15401146091771189011.json
5870,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2542,file000070_137_27_5156368452679327073.json
5871,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2543,file000071_228_29_5945364849038206487.json
5872,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2544,file000072_226_29_1917993792252855175.json
5873,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2544,file000073_164_28_7285163574793138517.json
5874,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2544,file000074_55_25_9135800393827399377.json
5875,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2545,file000075_220_29_3200867244679755128.json
5876,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2545,file000076_92_27_1816107269258909405.json
5877,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2545,file000077_69_28_9598627421710257280.json
5878,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2545,file000078_56_26_224410784416823853.json
5879,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2545,file000079_127_27_14501972770494014986.json
5880,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2546,file000080_99_27_14175165774633068304.json
5881,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2547,file000081_86_26_5372823105783925229.json
5882,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2548,file000082_164_27_11218836443126732739.json
5883,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2548,file000083_69_26_4668472146125301121.json
5884,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2548,file000084_142_27_15192292217872174239.json
5885,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2548,file000085_200_27_4184698660644126224.json
5886,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2548,file000086_184_27_18047837668278358084.json
5887,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2548,file000087_58_26_11797825385996103597.json
5888,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2549,file000088_77_26_5842959535957341959.json
5889,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2550,file000089_260_28_17397624945285261493.json
5890,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2550,file000090_154_28_9371250410570105788.json
5891,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2550,file000091_37_19_14796423286000777264.json
5892,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2550,file000092_121_28_12755837277132171525.json
5893,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2551,file000093_142_28_14869538430380944988.json
5894,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2552,file000094_167_27_6182310654088963411.json
5895,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2552,file000095_70_26_18413468114051217034.json
5896,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2552,file000096_102_26_12307984715962125201.json
5897,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2553,file000097_118_26_14837219473659489301.json
5898,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2553,file000098_6_4_2662839335027642637.json
5899,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2554,file000099_280_29_4010456319953881062.json
5900,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2555,file000100_85_28_17549672559298008129.json
5901,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2556,file000001_187_27_11504993098814309357.json
5902,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2556,file000002_176_29_5285263462761003623.json
5903,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2557,file000003_224_28_1407878204904111311.json
5904,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2557,file000004_162_28_9160153039995713226.json
5905,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2558,file000005_187_29_17652957348541243235.json
5906,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2558,file000006_56_27_12159969753974995443.json
5907,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2558,file000007_101_26_7610018984583844293.json
5908,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2558,file000008_132_27_8438806757070948761.json
5909,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2558,file000009_97_27_3826204078012255996.json
5910,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2559,file000010_300_29_11230508367720696897.json
5911,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2560,file000011_213_28_14384010926235342975.json
5912,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2561,file000012_172_29_7461724428836344793.json
5913,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2562,file000013_258_29_4989502753017677498.json
