numfiles,class,method,line,instruction,branch,exceptions,input
7845,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3684,file000045_54_26_8922914361370872943.json
7846,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3684,file000046_25_16_16384398902458288181.json
7847,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3684,file000047_115_26_9649735489632457730.json
7848,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3685,file000048_148_27_1897705915895921472.json
7849,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3685,file000049_38_20_14715256533798879184.json
7850,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3685,file000050_40_20_8125385267115285045.json
7851,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3685,file000051_71_25_2278631734798010989.json
7852,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3685,file000052_40_20_14938181116329571733.json
7853,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3685,file000053_25_16_11968198358176564116.json
7854,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3685,file000054_30_19_7147169004569037906.json
7855,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000055_54_26_10199285172845077410.json
7856,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000056_89_28_7199249208666487009.json
7857,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000057_79_26_2512709594353194075.json
7858,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000058_58_26_3147971331877637443.json
7859,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000059_46_23_800335298409138916.json
7860,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000060_79_26_7965786350539000052.json
7861,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000061_56_26_8659534312588610419.json
7862,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000062_31_17_17505972040656780660.json
7863,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000063_25_16_2129711661535475387.json
7864,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000064_55_26_10210196737165979128.json
7865,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000065_42_20_2300657030885826804.json
7866,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000066_121_28_6529214576682304019.json
7867,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000067_40_20_6231968276025734437.json
7868,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000068_58_26_8894047950854330690.json
7869,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000069_117_27_6844598325151334145.json
7870,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000070_58_26_8901476406020993736.json
7871,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3686,file000071_61_25_2006383169736419408.json
7872,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000072_144_28_2014279611230779725.json
7873,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000073_124_27_11029848232305510864.json
7874,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000074_69_28_11675940296924212294.json
7875,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000075_54_26_14463543121881840425.json
7876,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000076_85_28_9943355253200600422.json
7877,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000077_96_26_10899367922287761100.json
7878,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000078_31_17_12286311980721235438.json
7879,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000079_25_16_15159844978625676494.json
7880,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000080_91_26_8789152443828904957.json
7881,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000081_71_26_7637565160434742577.json
7882,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000082_40_19_18020084588882318274.json
7883,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000083_61_28_10882853445870529933.json
7884,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000084_127_27_15226046459699831764.json
7885,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000085_87_26_12014842691989639717.json
7886,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3687,file000086_106_27_8388912070366058327.json
7887,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3688,file000087_119_27_1428746830240597831.json
7888,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3688,file000088_60_26_15596789923719803819.json
7889,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3688,file000089_76_26_3192075272424107230.json
7890,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3688,file000090_58_26_9216336227156106941.json
7891,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3688,file000091_58_26_2697174970057854620.json
7892,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3688,file000092_109_27_6196702456652153767.json
7893,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3688,file000093_53_22_11576804389730980751.json
7894,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3688,file000094_99_28_3249089312254706274.json
7895,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3688,file000095_55_25_11688698737901940521.json
7896,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3688,file000096_46_23_14235363113780195117.json
7897,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3688,file000097_54_26_1617236486781353821.json
7898,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3688,file000098_54_26_3099931585468989798.json
7899,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3689,file000099_105_26_15678633973069128579.json
7900,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3689,file000100_98_27_8736420556306089684.json
7901,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3689,file000001_56_26_7561235837543164331.json
7902,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3689,file000002_102_27_11351528524178298790.json
7903,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3690,file000003_147_27_17562204489194126182.json
7904,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3690,file000004_53_19_16482297097879302300.json
7905,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3691,file000005_85_28_11345788335986207199.json
7906,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3692,file000006_61_28_11236275789335972653.json
7907,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3692,file000007_187_27_11148679805914185331.json
7908,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3692,file000008_134_27_17364619558392530893.json
7909,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3692,file000009_151_28_18126241135580087997.json
7910,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3692,file000010_152_27_13506453215221520908.json
7911,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3693,file000011_87_26_7783074625089212331.json
7912,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3693,file000012_74_26_12382192558815984584.json
7913,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3693,file000013_89_27_14688078546141346289.json
7914,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3694,file000014_152_27_2336323368164436312.json
7915,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3694,file000015_77_28_524573628844971567.json
7916,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3694,file000016_73_26_359332783117803940.json
7917,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3695,file000017_145_28_17006212492025270996.json
7918,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3696,file000018_154_27_2728003867885595770.json
7919,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3697,file000019_108_27_3403183397442998170.json
7920,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3697,file000020_144_28_3584057872555169656.json
7921,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3697,file000021_69_26_3866737148089657943.json
7922,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3698,file000022_162_28_6338305467160736540.json
7923,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3699,file000023_220_27_1576231919628659972.json
7924,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3699,file000024_113_26_17183830205945020578.json
7925,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3699,file000025_101_27_7897832357432526632.json
7926,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3699,file000026_56_26_7341119149397168613.json
7927,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3699,file000027_103_27_12837678964507838212.json
7928,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3699,file000028_55_26_12053493989205703419.json
7929,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3699,file000029_50_23_18339444694288636620.json
7930,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3699,file000030_69_28_14645532906560591326.json
7931,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3699,file000031_226_27_5621202735487706096.json
7932,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3699,file000032_53_23_14812376415301347969.json
7933,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3699,file000033_84_27_7338084727329521339.json
7934,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3699,file000034_142_28_953060012777099124.json
7935,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3700,file000035_85_28_10486337546345082981.json
7936,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3700,file000036_32_17_9641008556627505036.json
7937,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3700,file000037_58_26_6586438367842372868.json
7938,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3700,file000038_105_27_3476488477611207423.json
7939,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3701,file000039_116_27_10433084866208044968.json
7940,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3702,file000040_222_27_4389342542198296923.json
7941,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3703,file000041_235_29_13224333576491518772.json
7942,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3703,file000042_156_27_14911223054729369223.json
7943,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3703,file000043_138_28_4881737687617011563.json
7944,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3703,file000044_69_26_12260216047176495382.json
7945,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3704,file000045_134_27_10722709122710874163.json
7946,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3705,file000046_172_28_1908024899983141769.json
7947,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3706,file000047_61_28_5042265351323882681.json
7948,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3706,file000048_126_27_10156499414004015642.json
7949,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3706,file000049_80_26_8975035163242381225.json
7950,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3706,file000050_30_19_10185112339897643554.json
7951,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3706,file000051_121_27_16053321217120689967.json
7952,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3707,file000052_206_27_11760849671177243738.json
7953,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3708,file000053_105_27_2494688829874392700.json
7954,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3708,file000054_58_26_5102721220111390481.json
7955,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3708,file000055_50_21_8668842289503497396.json
7956,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3709,file000056_259_29_1176164016069233862.json
7957,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3709,file000057_61_25_2156974260789956725.json
7958,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3710,file000058_169_27_1146176602580841959.json
7959,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3710,file000059_85_28_14154337886502606389.json
7960,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3710,file000060_25_16_16355844676688405472.json
7961,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3710,file000061_209_27_1207878153307559537.json
7962,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3710,file000062_40_20_16615229296140986936.json
7963,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3710,file000063_103_26_10742076467959562521.json
7964,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3710,file000064_121_27_1146922579056389311.json
7965,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3710,file000065_48_23_16353430295178880904.json
7966,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3710,file000066_85_28_17371853258362341462.json
7967,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3710,file000067_42_20_443844773572142686.json
7968,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3710,file000068_183_27_2555672926188125758.json
7969,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3711,file000069_191_27_2375483616918869194.json
7970,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3711,file000070_77_26_8260858989843145398.json
7971,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3712,file000071_177_27_11254331366893066149.json
7972,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3713,file000072_106_22_11940095510337810177.json
7973,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3713,file000073_46_23_4218011416669968892.json
7974,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3713,file000074_74_22_10114066763368093195.json
7975,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3714,file000075_160_27_11417271107161641796.json
7976,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3714,file000076_60_26_4493530306471725900.json
7977,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3715,file000077_205_29_2484075547382825649.json
7978,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3715,file000078_55_19_1105863325781001091.json
7979,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3715,file000079_92_26_12048855200664694008.json
7980,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3715,file000080_195_27_11833624855469306312.json
7981,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3715,file000081_69_26_4163381166978183976.json
7982,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3715,file000082_61_26_11342294772503160850.json
7983,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3715,file000083_30_17_8110894040386464654.json
7984,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3715,file000084_42_20_1143660129669283583.json
7985,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3715,file000085_54_26_9357565947226721512.json
7986,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3715,file000086_34_18_6227393008356292976.json
7987,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3716,file000087_121_26_7057139255889624264.json
7988,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3716,file000088_121_27_1447670590332088302.json
7989,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3716,file000089_127_28_4861016851140822500.json
7990,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3717,file000090_167_28_1269634692920520530.json
7991,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3717,file000091_125_27_12431204128593667299.json
7992,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3717,file000092_175_27_15063491940996865494.json
7993,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3717,file000093_34_18_6162170404728660213.json
7994,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3717,file000094_27_18_6630764516410896249.json
7995,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3717,file000095_32_17_2290988017872974021.json
7996,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3718,file000096_173_28_10573780173304251164.json
7997,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3718,file000097_48_23_10837319055633883742.json
7998,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3718,file000098_96_27_5540589035644580852.json
7999,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3719,file000099_177_27_7209524548655752062.json
8000,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3719,file000100_38_20_5105885427719741154.json
8001,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3720,file000001_223_29_8237986149274760407.json
8002,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3720,file000002_55_26_3472335517484199733.json
8003,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3720,file000003_69_28_597907659962273886.json
8004,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3721,file000004_129_27_7547039288267839960.json
8005,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3721,file000005_40_20_6924131080028821570.json
8006,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3721,file000006_60_20_5200821833182659125.json
8007,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3721,file000007_74_26_16014189626039603195.json
8008,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3722,file000008_151_27_5079892903200948820.json
8009,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3722,file000009_30_17_9392360950042126684.json
8010,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3722,file000010_50_23_11768056564662322526.json
8011,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3722,file000011_23_11_10253639917501353082.json
8012,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3722,file000012_100_27_17581737060293139274.json
8013,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3723,file000013_223_29_10091909021614644339.json
8014,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3723,file000014_100_27_16670248892086703276.json
8015,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3723,file000015_68_23_9131513145157558717.json
8016,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3723,file000016_102_26_15740955823732180574.json
8017,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3723,file000017_57_20_9047326566190351602.json
8018,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3723,file000018_144_28_6812160305754716746.json
8019,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3723,file000019_23_13_6705550553872599971.json
8020,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3723,file000020_33_19_12459620907651208486.json
8021,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3723,file000021_34_19_12147957732356388417.json
8022,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3723,file000022_112_27_3998278511033209814.json
8023,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3724,file000023_196_29_17833061826227668078.json
8024,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3724,file000024_34_19_3222402548199987172.json
8025,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3724,file000025_69_26_4275574606651307229.json
8026,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3724,file000026_41_22_11324536005934103345.json
8027,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3724,file000027_156_28_5042657103808867658.json
8028,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3724,file000028_37_19_8223278720014632477.json
8029,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3724,file000029_55_25_16683725338670287865.json
8030,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3725,file000030_115_28_3755993188193208638.json
8031,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3726,file000031_152_27_16883268740595138014.json
8032,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3727,file000032_161_27_6692504476363242979.json
8033,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3728,file000033_167_27_2042447115053681007.json
8034,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3728,file000034_37_19_2265914699831041877.json
8035,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3728,file000035_56_26_15344341314761409199.json
8036,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3728,file000036_58_26_12562104909497331880.json
8037,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3728,file000037_90_26_137687248589010620.json
8038,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3728,file000038_54_26_13715634319164818171.json
8039,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3728,file000039_122_27_6396070899398586714.json
8040,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3728,file000040_114_26_12744780783056343730.json
8041,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3728,file000041_45_22_13691038174309978254.json
8042,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3729,file000042_191_29_11235648931263990767.json
8043,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3729,file000043_30_17_8295570101292365480.json
8044,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3729,file000044_58_26_114794159017442517.json
8045,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3730,file000045_178_29_285947489733338448.json
8046,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11509543088490456,3730,file000046_23_11_15571000402801988926.json
