numfiles,class,method,line,instruction,branch,exceptions,input
13686,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000086_49_20_684744418057953481.json
13687,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000087_154_27_14792663907801172458.json
13688,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000088_23_13_11966052555080127249.json
13689,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000089_38_22_17800574759309943417.json
13690,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000090_116_27_11612731738536811474.json
13691,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000091_76_27_11162407194531470840.json
13692,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000092_134_27_10677677833682973535.json
13693,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000093_6_4_4829635484108790790.json
13694,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000094_6_4_9741898022732024634.json
13695,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000095_152_29_5821962074601759218.json
13696,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000096_49_20_4441037215314835050.json
13697,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000097_140_29_4925214188729575940.json
13698,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000098_152_29_10283870724991085962.json
13699,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000099_193_29_11799119647460179808.json
13700,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000100_120_27_14863885020520863613.json
13701,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000001_110_27_9138224883004615780.json
13702,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000002_54_28_18394447200679161039.json
13703,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000003_38_20_11445717520289300299.json
13704,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000004_91_26_11909479532300251012.json
13705,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000005_86_27_11347793564998790181.json
13706,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000006_99_27_13288916584736446418.json
13707,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000007_23_13_10427520178745111403.json
13708,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000008_148_27_17500414614869480418.json
13709,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000009_66_24_6517623910869285941.json
13710,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000010_177_29_13599006958194354580.json
13711,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000011_55_26_15965840014974678509.json
13712,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000012_24_11_15163920330702793908.json
13713,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000013_153_29_8694279531879622948.json
13714,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000014_23_13_3624017169161460601.json
13715,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000015_43_16_15235090147376283309.json
13716,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000016_24_11_15771038722155244939.json
13717,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000017_24_11_16749079869339529989.json
13718,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000018_129_27_9823284390141765980.json
13719,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000019_168_29_17230221635513768234.json
13720,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000020_23_11_9719532298742488097.json
13721,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000021_78_24_13930334635917324749.json
13722,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000022_23_11_12395076538720711899.json
13723,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000023_56_28_9383396337969138560.json
13724,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000024_162_29_14086379754741513727.json
13725,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000025_76_26_3788329182358512170.json
13726,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000026_207_29_6192751171407198726.json
13727,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000027_179_27_15249010923339814672.json
13728,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000028_78_26_10287575240108921682.json
13729,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000029_54_28_16096256777712627068.json
13730,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000030_124_28_9941173570870288498.json
13731,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000031_23_13_14901028857968071591.json
13732,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000032_133_26_13724449332681624968.json
13733,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000033_23_11_7616747521625344859.json
13734,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000034_130_27_4659158023116906554.json
13735,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000035_55_26_2420548540952398904.json
13736,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000036_167_29_16690856233685824642.json
13737,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000037_158_27_7325156554194067182.json
13738,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000038_54_28_4372150244226210338.json
13739,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000039_30_19_17417851820669261466.json
13740,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000040_184_29_12019084514928171571.json
13741,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000041_66_24_8588900850454028613.json
13742,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000042_140_29_160840314638710480.json
13743,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000043_114_24_8953471011985137938.json
13744,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000044_95_28_8020291156276812464.json
13745,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000045_83_23_8416970254352844965.json
13746,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000046_23_11_15650030220444258905.json
13747,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000047_42_16_16014251950694186138.json
13748,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000048_114_26_5197892643233906469.json
13749,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000049_94_26_5699178908272870414.json
13750,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000050_76_21_443042164732617700.json
13751,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000051_84_26_5181430118768957456.json
13752,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000052_72_23_3594618374895842144.json
13753,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000053_58_23_4990677191327764509.json
13754,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000054_103_27_17905735526023929014.json
13755,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000055_111_27_13709445469027140480.json
13756,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000056_153_29_4009252809546005252.json
13757,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000057_112_27_7378064225171693006.json
13758,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000058_23_11_9714326376014157196.json
13759,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000059_126_27_11532452864388056702.json
13760,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000060_23_13_13063082663422211728.json
13761,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000061_82_20_13453037997540504643.json
13762,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000062_117_23_10422063472326993585.json
13763,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000063_24_11_3791967998743177293.json
13764,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000064_167_29_9281684854294738926.json
13765,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000065_66_26_2005698468988178274.json
13766,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000066_124_27_4803156997658617708.json
13767,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000067_54_26_8406418038698141356.json
13768,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000068_115_28_13187852354862797244.json
13769,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000069_75_23_9778099359227948738.json
13770,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000070_110_28_15533869508958609070.json
13771,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000071_77_26_17923787092214951192.json
13772,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000072_40_20_17530713591718717405.json
13773,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000073_170_29_11612118780961950704.json
13774,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000074_55_26_4099995374879951022.json
13775,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000075_175_29_18338680689459892579.json
13776,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000076_169_29_6549387490683138904.json
13777,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000077_80_20_14414596559040097807.json
13778,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000078_84_28_6900338702572981320.json
13779,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000079_74_27_7246363631323519610.json
13780,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000080_207_29_2437479378318545247.json
13781,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000081_161_29_2942411143209523738.json
13782,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000082_23_11_3146536384113470742.json
13783,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000083_54_28_6182308156538002116.json
13784,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000084_158_27_6498551175734232545.json
13785,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000085_143_27_4149162498587801630.json
13786,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000086_97_28_18324832747389501492.json
13787,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000087_157_27_13096913339461715441.json
13788,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000088_42_16_8996542561619697643.json
13789,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000089_66_26_9537937060836466963.json
13790,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000090_83_28_3191949430080113631.json
13791,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000091_50_18_1231933554033229306.json
13792,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000092_23_11_13998987790189929172.json
13793,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000093_102_24_10123612990860057131.json
13794,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000094_31_17_15946757684951102029.json
13795,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000095_145_27_16504557263770582146.json
13796,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000096_80_20_11481667812377088271.json
13797,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000097_24_11_9809828270304035395.json
13798,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000098_98_27_10954007954543152461.json
13799,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000099_108_27_10203704358152410481.json
13800,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000100_205_29_13869785157167781695.json
13801,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000001_56_20_4112209438500922213.json
13802,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000002_37_19_5358072572842896276.json
13803,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000003_101_27_11984812000208592827.json
13804,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000004_62_17_14069957943353514442.json
13805,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000005_42_16_11771356874614355084.json
13806,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000006_32_19_12967936696912655559.json
13807,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000007_161_29_15448024324140866555.json
13808,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000008_57_23_4030177369846253592.json
13809,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000009_57_23_13787377346628351472.json
13810,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000010_73_27_968120605805615013.json
13811,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000011_47_22_11046137969043413881.json
13812,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000012_125_26_943192379570927544.json
13813,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000013_30_17_16106833647303022123.json
13814,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000014_82_25_16161613560057922335.json
13815,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000015_95_26_207556595349006436.json
13816,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000016_39_20_18142423613492055060.json
13817,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000017_174_29_5667537999510210299.json
13818,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000018_182_29_12400579448236136714.json
13819,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000019_161_29_12775923073580276273.json
13820,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000020_104_26_12636636434348421103.json
13821,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000021_109_28_17223593245048756805.json
13822,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000022_37_19_10178457497541824270.json
13823,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000023_30_17_10548531600854394854.json
13824,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000024_160_29_7932148785664435111.json
13825,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000025_121_26_8314668768889521183.json
13826,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000026_114_27_10894367720496902202.json
13827,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000027_30_17_3696689937920143384.json
13828,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000028_43_16_14798740227800574150.json
13829,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000029_30_17_12300509322735612105.json
13830,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000030_160_29_1390283847013263823.json
13831,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000031_32_19_8060153893163678852.json
13832,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000032_140_26_5078979778293212910.json
13833,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000033_30_17_11796231789723339310.json
13834,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000034_167_29_13034906045752190191.json
13835,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000035_106_27_833506387121483877.json
13836,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000036_72_26_2479311692090267388.json
13837,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000037_119_27_14976857556216730179.json
13838,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000038_30_17_17944484506564988753.json
13839,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000039_45_22_11569929629784641202.json
13840,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000040_23_13_14015657640758359044.json
13841,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000041_30_19_6646702595829790795.json
13842,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000042_83_24_13271444004847144484.json
13843,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000043_129_26_3043708214326929694.json
13844,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000044_37_19_14704986618113725276.json
13845,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000045_120_26_7574897353532880122.json
13846,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000046_105_28_17666949785786706615.json
13847,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000047_140_26_11255062628341485490.json
13848,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000048_77_21_14299004674964601701.json
13849,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000049_23_13_16796516290874249432.json
13850,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000050_64_25_8114076785642936308.json
13851,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000051_23_11_16754520012984508541.json
13852,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000052_30_17_3184505584543733622.json
13853,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000053_30_17_16711094069015233019.json
13854,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000054_91_24_14276788229368413617.json
13855,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000055_49_20_13000278838787267751.json
13856,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000056_30_17_4204105255481560628.json
13857,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000057_37_19_16019755020263898495.json
13858,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000058_69_18_8928274022205745280.json
13859,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000059_56_22_13809331529477571223.json
13860,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000060_152_29_12963059171969731116.json
13861,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000061_65_26_7208052699880443011.json
13862,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000062_97_23_4783650253212030816.json
13863,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000063_42_14_2195953938958141955.json
13864,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000064_30_17_15240243592306268014.json
13865,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000065_160_29_15310855748196542867.json
13866,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000066_116_28_3455785046945667308.json
13867,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000067_95_24_2424510891139056781.json
13868,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000068_103_26_6051689289917940643.json
13869,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000069_162_29_13915254577574091885.json
13870,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000070_123_28_12274817903874989008.json
13871,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000071_114_27_4643688801797133067.json
13872,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000072_95_23_12137771233559212885.json
13873,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000073_49_18_7259688975799774180.json
13874,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000074_90_23_624447162904400217.json
13875,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000075_70_22_1502916595555628215.json
13876,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000076_49_20_11725321897649810385.json
13877,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000077_68_19_8341488087011395098.json
13878,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000078_158_29_5196149589835153321.json
13879,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000079_68_21_12899910115918594774.json
13880,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000080_31_17_9876753034407485867.json
13881,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000081_30_19_8768587920940476431.json
13882,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000082_146_29_13843662130852463349.json
13883,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000083_53_23_4727722025273860746.json
13884,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000084_57_20_11518924559161080775.json
13885,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000085_23_13_2760597940518082156.json
13886,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000086_66_24_1964375576808767541.json
13887,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000087_177_29_17381741828292708537.json
13888,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000088_42_16_18288587982881311891.json
13889,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000089_31_17_9730419002392153835.json
13890,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000090_166_29_6358475253142142045.json
13891,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000091_73_28_8149065850305593628.json
13892,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000092_23_11_3649218964700143799.json
13893,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000093_103_27_6866579912022924706.json
13894,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000094_51_20_11176560179698591257.json
13895,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000095_90_23_8868462538113867171.json
13896,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000096_37_19_13643251436786668367.json
13897,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000097_90_25_15415690365535391276.json
13898,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000098_94_26_17222047899210858478.json
13899,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000099_109_24_7443198546896886607.json
13900,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000100_182_29_10675622272379092928.json
13901,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000001_97_27_6360640839820321416.json
13902,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000002_168_29_6132646696342902571.json
13903,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000003_79_23_14938371102328054646.json
13904,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000004_183_29_7236072848082333430.json
13905,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000005_69_25_2438277138318572783.json
13906,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000006_83_23_12594842932235016466.json
