numfiles,class,method,line,instruction,branch,exceptions,input
12041,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000041_191_27_13819413796737870576.json
12042,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000042_186_28_13558886841955710556.json
12043,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000043_32_17_13627866035813297838.json
12044,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000044_195_27_17461718549286398886.json
12045,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000045_189_28_9848716841727674006.json
12046,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000046_160_27_9682659903656473754.json
12047,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000047_172_27_11530360785842635988.json
12048,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000048_142_28_7784521847690594415.json
12049,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000049_265_28_8492978467578108241.json
12050,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000050_166_27_14653327624873749058.json
12051,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000051_207_27_8698793333681444134.json
12052,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000052_201_28_16262858069351365050.json
12053,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000053_258_29_9221980053098175078.json
12054,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000054_100_27_13650812298152280850.json
12055,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000055_155_27_6592156880015404770.json
12056,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000056_149_27_17410513965839527817.json
12057,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000057_252_29_6314842708109592296.json
12058,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000058_145_27_17166453389054647346.json
12059,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000059_146_28_15806656351197822163.json
12060,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000060_262_29_17618811609465953149.json
12061,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000061_185_28_12256775328913595047.json
12062,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000062_235_29_5841837165768696442.json
12063,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000063_223_29_6709251050682858572.json
12064,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000064_237_27_5162626121197079564.json
12065,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000065_149_27_17130055742549811272.json
12066,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000066_123_28_15065698742207549299.json
12067,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000067_280_29_3589688025591147883.json
12068,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000068_260_29_14912414327593557366.json
12069,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000069_247_29_6619158551569695388.json
12070,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000070_77_26_7138888880579039407.json
12071,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000071_198_29_11086706993309061915.json
12072,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000072_216_29_11135455238248334567.json
12073,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000073_137_29_5490069732442412097.json
12074,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000074_58_26_16807711650112079721.json
12075,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000075_249_28_2631259517458915328.json
12076,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000076_71_26_10573910110428039950.json
12077,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000077_50_23_14669956576634405416.json
12078,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000078_85_28_10808099369408560393.json
12079,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000079_6_4_1035133501842951970.json
12080,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000080_197_27_686889822198819947.json
12081,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000081_224_28_14358952558908894765.json
12082,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000082_148_27_9443506204279951199.json
12083,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000083_226_27_1502753692800534436.json
12084,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000084_161_28_17137690450213308054.json
12085,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000085_193_28_14246196096776140545.json
12086,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000086_40_21_16724566646346121113.json
12087,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000087_104_27_14961430990892438465.json
12088,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000088_254_29_8481416017140068169.json
12089,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000089_85_28_17331730237443431945.json
12090,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000090_141_27_7786868880285108940.json
12091,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000091_176_27_16627466279149211659.json
12092,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000092_266_29_14585919521350768987.json
12093,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000093_245_29_9774639393779191147.json
12094,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000094_205_27_149929827243548330.json
12095,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000095_188_27_5914144629429573014.json
12096,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000096_203_29_4746883273875542977.json
12097,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000097_184_27_2663642051433587076.json
12098,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000098_198_27_3687820087725987150.json
12099,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000099_55_26_11822270964013502865.json
12100,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000100_198_27_2068666237983048506.json
12101,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000001_253_29_940014718720285188.json
12102,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000002_193_28_12141115881149119828.json
12103,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000003_173_27_13117023401122412086.json
12104,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000004_76_26_14558765878675214539.json
12105,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000005_169_29_6943653933426634134.json
12106,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000006_145_28_9474425042564354652.json
12107,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000007_107_27_3698796822975182834.json
12108,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000008_201_29_12549742357151247146.json
12109,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000009_203_28_14202074994810975056.json
12110,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000010_214_27_15774198077370781457.json
12111,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000011_138_28_2014071993658863620.json
12112,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000012_165_28_8162772313851842469.json
12113,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000013_77_26_12634222263077775308.json
12114,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000014_177_28_8019175763150048232.json
12115,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000015_85_28_16341323671331124502.json
12116,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000016_217_29_15157576372902886586.json
12117,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000017_258_29_12749816572765086575.json
12118,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000018_249_29_9081248948704599147.json
12119,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000019_272_29_9301693618466692191.json
12120,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000020_85_28_15191048385824549727.json
12121,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000021_143_28_14179700621951440065.json
12122,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000022_205_29_9062751932450088152.json
12123,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000023_85_28_13398244500574284923.json
12124,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000024_141_27_13955398908587650193.json
12125,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000025_199_29_4268474715839078921.json
12126,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000026_228_27_14190889103243488270.json
12127,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000027_58_26_3376031130930326914.json
12128,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000028_140_27_8988713802892888784.json
12129,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000029_70_26_16625761225907990892.json
12130,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000030_168_27_12712903674696114243.json
12131,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000031_165_28_17006367229986407408.json
12132,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000032_128_28_1312518910206121978.json
12133,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000033_147_28_17394063615361659387.json
12134,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000034_212_27_7346101584200786021.json
12135,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000035_118_27_12131940042369668054.json
12136,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000036_134_28_5088032115890584446.json
12137,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000037_193_27_9174425145451345284.json
12138,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000038_112_28_11871239742942302443.json
12139,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000039_205_27_12671400465739672056.json
12140,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000040_46_26_12577772898993639539.json
12141,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000041_56_23_15752564032911128118.json
12142,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000042_102_26_1902264984857743645.json
12143,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000043_151_27_9340781193078671936.json
12144,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000044_97_27_13617890432192189071.json
12145,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000045_238_27_5616960657106814404.json
12146,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000046_242_29_8898463559898387077.json
12147,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000047_165_28_10644269549582449229.json
12148,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000048_197_28_9070325230042904016.json
12149,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000049_219_29_17190608652323803526.json
12150,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000050_288_29_17902428027906161164.json
12151,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000051_201_27_14068184812516365297.json
12152,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000052_159_28_2046566417600528433.json
12153,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000053_56_26_8048560677916349153.json
12154,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000054_85_28_3370504564738243658.json
12155,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000055_129_29_13158387478848525912.json
12156,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000056_99_28_3928428940373491682.json
12157,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000057_181_27_4127123051292539018.json
12158,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000058_87_28_6195409427972790646.json
12159,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000059_222_27_4011442095879609233.json
12160,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000060_277_29_3407039678945052451.json
12161,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000061_116_27_6694733164287462765.json
12162,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000062_69_26_18373554990148516976.json
12163,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000063_79_27_14813762401436224190.json
12164,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000064_144_29_8138075840851176253.json
12165,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000065_240_27_14688126260469876273.json
12166,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000066_109_27_6891432458417668294.json
12167,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000067_225_28_18081868312988203164.json
12168,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000068_56_26_6723112501054196972.json
12169,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000069_161_28_5943326739024193263.json
12170,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000070_112_29_14957126905684173171.json
12171,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000071_63_28_9599612510815262814.json
12172,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000072_198_28_16155779505903987600.json
12173,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000073_192_27_14397613655580826558.json
12174,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000074_128_27_7049959348985366064.json
12175,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000075_27_18_10177614294946169711.json
12176,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000076_182_27_4424834981546662421.json
12177,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000077_105_27_6446037589639710575.json
12178,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000078_141_27_8266837397131007043.json
12179,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000079_223_27_6009308708420559065.json
12180,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000080_66_26_10824437803804370584.json
12181,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000081_118_27_16982280253772078534.json
12182,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000082_175_28_17164615908231825391.json
12183,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000083_260_28_6086356041937569523.json
12184,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000084_54_26_3519641889636250892.json
12185,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000085_221_27_14921392077895392074.json
12186,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000086_34_23_9279820691101234485.json
12187,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000087_227_27_17390443767651242143.json
12188,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000088_166_27_9068501301515023607.json
12189,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000089_65_26_12082177830706062152.json
12190,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000090_304_29_1108490198406952480.json
12191,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000091_241_27_12844069869226657799.json
12192,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000092_204_29_14151701699524757495.json
12193,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000093_194_29_5867025817755979469.json
12194,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000094_154_26_17171969784507345249.json
12195,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000095_237_29_6850622359744596482.json
12196,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000096_91_26_14480503683034876303.json
12197,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000097_69_28_16517327564036686332.json
12198,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000098_113_29_1591406903492143198.json
12199,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000099_27_18_12028044894419085287.json
12200,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000100_221_29_11213812401031947865.json
12201,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000001_81_26_4473838231540116593.json
12202,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000002_188_27_18043203607072656627.json
12203,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000003_77_28_15992019803247702895.json
12204,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000004_85_28_13158456398805617848.json
12205,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000005_146_27_14451651872567731071.json
12206,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000006_37_19_9343267492925840456.json
12207,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000007_204_27_5049653632383435471.json
12208,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000008_217_28_7075056140424188036.json
12209,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000009_102_27_2916115877359630412.json
12210,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000010_85_27_7082806213863881345.json
12211,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000011_224_27_16870188894739325552.json
12212,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000012_77_28_1953113868535991855.json
12213,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000013_31_17_8539008998870845602.json
12214,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000014_166_29_4633217979124718718.json
12215,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000015_124_26_15701991096898799923.json
12216,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000016_215_29_11767941201387321736.json
12217,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000017_72_23_15634221184790049546.json
12218,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000018_240_29_5122165876229859482.json
12219,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000019_191_27_4867619988905453267.json
12220,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000020_202_29_6171464691153974934.json
12221,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000021_72_26_15038086766197818581.json
12222,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000022_245_27_16266231448537383475.json
12223,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000023_180_28_3541137175535588344.json
12224,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000024_168_28_13183405908101078113.json
12225,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000025_157_27_3970536351876490303.json
12226,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000026_146_26_12306153678777539004.json
12227,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000027_168_28_6312606864595759967.json
12228,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000028_175_28_198056200085581794.json
12229,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000029_139_29_5809141668658540856.json
12230,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000030_203_27_11138695936895266794.json
12231,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000031_248_28_16946592859184655641.json
12232,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000032_236_27_12462232709815387967.json
12233,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000033_251_29_3135876499812936319.json
12234,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000034_85_28_10468184961622288532.json
12235,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000035_103_28_17537093639124974393.json
12236,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000036_208_27_6464488418437161935.json
12237,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000037_254_29_11698575860041182615.json
12238,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000038_155_27_15087299070101574217.json
12239,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000039_268_29_7504576648227305845.json
12240,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000040_200_28_4567837848580878042.json
12241,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000041_194_27_3776170327324412606.json
12242,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000042_215_27_15578021190509231526.json
12243,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000043_140_29_6861689435993080179.json
12244,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000044_153_28_18209638560002586248.json
12245,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000045_69_26_10297869066271980606.json
