numfiles,class,method,line,instruction,branch,exceptions,input
5339,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3358,file000039_50_23_15012207504076844684.json
5340,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3358,file000040_6_4_15443584476311296664.json
5341,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3359,file000041_190_29_18147073500427850361.json
5342,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3359,file000042_6_4_13699761593451284108.json
5343,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3359,file000043_6_4_7634924994116044619.json
5344,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3360,file000044_164_27_13047320367162727141.json
5345,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3361,file000045_159_27_11444708939941592988.json
5346,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3362,file000046_91_22_12528636368092482444.json
5347,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3362,file000047_6_4_16666245287391415158.json
5348,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3362,file000048_6_4_13887366966869443841.json
5349,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3362,file000049_6_4_3011528943487560970.json
5350,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3362,file000050_6_4_9270154982938873296.json
5351,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3362,file000051_198_27_8952317936910080036.json
5352,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3362,file000052_6_4_4364428710066501759.json
5353,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3362,file000053_6_4_10787038264580095417.json
5354,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3362,file000054_54_26_14676569608756659447.json
5355,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3362,file000055_6_4_15631190124235917215.json
5356,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3362,file000056_6_4_13440395139893412296.json
5357,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3363,file000057_255_29_15861220550210096857.json
5358,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3364,file000058_182_29_13065384082859352368.json
5359,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3365,file000059_127_27_8255752035376897793.json
5360,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3365,file000060_6_4_7276632203616020207.json
5361,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3366,file000061_65_19_1768212684635637534.json
5362,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3366,file000062_98_23_18022898851745651882.json
5363,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3366,file000063_6_4_16952921469807407690.json
5364,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3366,file000064_6_4_14037839080420049468.json
5365,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3366,file000065_6_4_10081137358473139989.json
5366,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3366,file000066_6_4_16844326309169086637.json
5367,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3366,file000067_6_4_17401583700605329302.json
5368,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3367,file000068_24_11_15173769542346534811.json
5369,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3368,file000069_228_29_8338447598628776723.json
5370,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3368,file000070_6_4_4598853913727323143.json
5371,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3368,file000071_6_4_4793200993410467640.json
5372,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3369,file000072_24_11_15600020252318177973.json
5373,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3369,file000073_6_4_4312349535272528547.json
5374,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3369,file000074_6_4_4481191223400258516.json
5375,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3369,file000075_6_4_15255495366087278178.json
5376,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3370,file000076_138_27_236967553131940887.json
5377,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3370,file000077_6_4_15628781669338992514.json
5378,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3371,file000078_229_29_15066829041946599017.json
5379,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3372,file000079_82_26_10580916240660036959.json
5380,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3373,file000080_142_26_17217573420153911091.json
5381,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3373,file000081_6_4_6995201981846505700.json
5382,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3374,file000082_23_11_14427085417421529224.json
5383,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3374,file000083_103_27_6824048882517738216.json
5384,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3375,file000084_36_19_17426280645424819078.json
5385,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3375,file000085_6_4_18260265107940491155.json
5386,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3376,file000086_221_29_12061110828705657825.json
5387,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3377,file000087_200_29_7744296101909886041.json
5388,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3377,file000088_6_4_3609081604273157359.json
5389,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3377,file000089_6_4_5395695520495101842.json
5390,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3378,file000090_189_27_18267991683955227587.json
5391,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3379,file000091_45_17_10730884791151782613.json
5392,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3379,file000092_185_27_17268985577447877444.json
5393,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3380,file000093_88_25_12158766442072725259.json
5394,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3381,file000094_152_28_15512198374135846121.json
5395,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3382,file000095_126_27_6184785801395435179.json
5396,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3383,file000096_200_29_7485084979348194670.json
5397,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3383,file000097_162_27_9544661115115106896.json
5398,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3384,file000098_70_22_15729553358752199975.json
5399,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3385,file000099_113_25_7966784214696631065.json
5400,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3385,file000100_6_4_8918134779300487931.json
5401,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3386,file000001_90_26_1498280862899800548.json
5402,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3386,file000002_6_4_15984071939183726331.json
5403,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3387,file000003_189_29_2182454788662413050.json
5404,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3388,file000004_57_21_2004076338792296412.json
5405,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3388,file000005_67_26_2970274823418322057.json
5406,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3388,file000006_38_20_12711237781155621140.json
5407,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3389,file000007_54_22_10058046757643080924.json
5408,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3389,file000008_100_26_6083130616216846724.json
5409,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3390,file000009_78_26_18375384666847197298.json
5410,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3391,file000010_227_29_15702127225285987115.json
5411,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3392,file000011_191_29_5286654271591436943.json
5412,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3392,file000012_221_27_2909778473788238692.json
5413,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3392,file000013_195_29_4417103273154964425.json
5414,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3393,file000014_159_27_16416747748380328490.json
5415,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3394,file000015_24_11_4864263652393109075.json
5416,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3395,file000016_139_26_6684658706373103633.json
5417,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3396,file000017_197_29_10522867370708334276.json
5418,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3397,file000018_56_20_11916607769675556521.json
5419,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3397,file000019_116_26_9325827284392567163.json
5420,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3398,file000020_163_27_4910664255218804519.json
5421,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3399,file000021_92_26_6448620602395635443.json
5422,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3400,file000022_242_29_15693599559305405521.json
5423,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3401,file000023_23_11_3154176806147804054.json
5424,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3402,file000024_77_27_6084701869238070057.json
5425,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3402,file000025_98_27_10815532639458921147.json
5426,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3403,file000026_97_28_11502962387593738022.json
5427,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3404,file000027_201_29_17553949373440505828.json
5428,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3405,file000028_112_29_380093794845735218.json
5429,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3406,file000029_167_29_16638004966358811075.json
5430,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3407,file000030_162_27_3273133439655985892.json
5431,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3408,file000031_218_29_7602160239268307667.json
5432,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3408,file000032_6_4_2461346522840526312.json
5433,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3409,file000033_129_27_10628020210557858590.json
5434,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3409,file000034_140_27_2166956440845634541.json
5435,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3410,file000035_204_29_9138195312187836104.json
5436,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3410,file000036_54_26_7218423277478349979.json
5437,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3410,file000037_6_4_8617238443728618900.json
5438,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3411,file000038_64_22_13764213203820458826.json
5439,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3411,file000039_71_26_10754738851366020605.json
5440,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3412,file000040_154_29_13987890874821553318.json
5441,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3412,file000041_6_4_14756841468774561904.json
5442,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3412,file000042_209_29_10885498586241992540.json
5443,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3412,file000043_157_28_15919206362342844916.json
5444,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3413,file000044_42_14_8673290038188614649.json
5445,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3414,file000045_86_26_8374828617883396552.json
5446,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3415,file000046_97_26_14580337960689686350.json
5447,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3416,file000047_113_27_12061142417130810440.json
5448,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3417,file000048_184_29_9793931070855766657.json
5449,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3417,file000049_61_20_7328813094637772336.json
5450,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3418,file000050_189_27_5508189079733443828.json
5451,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3419,file000051_101_27_10771034970269537527.json
5452,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3420,file000052_200_29_12041246223781999775.json
5453,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3421,file000053_222_29_6173048951065544788.json
5454,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3421,file000054_121_27_13653996037947917783.json
5455,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3421,file000055_53_22_6748730668852649132.json
5456,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3422,file000056_201_27_15673167823144533472.json
5457,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3422,file000057_6_4_13280664554204126161.json
5458,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3423,file000058_154_28_3704406135895005175.json
5459,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3424,file000059_95_26_7633923120677069695.json
5460,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3425,file000060_23_11_2863602746008338362.json
5461,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3425,file000061_80_27_1757141103401499402.json
5462,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3425,file000062_134_26_6593610191676779636.json
5463,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3426,file000063_167_27_3531740245344789456.json
5464,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3427,file000064_46_19_7112156149252388543.json
5465,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3428,file000065_154_27_17579565637743519147.json
5466,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3429,file000066_135_27_11120243889614465097.json
5467,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3429,file000067_95_26_9498148654135898706.json
5468,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3430,file000068_117_26_3109672453950908156.json
5469,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3431,file000069_246_29_13120844581370285648.json
5470,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3431,file000070_69_23_4126777495687033462.json
5471,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3431,file000071_61_20_13209560505685136900.json
5472,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3432,file000072_78_24_1803405130036867935.json
5473,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3433,file000073_132_27_16791927987225583177.json
5474,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3434,file000074_170_27_11298561301869233485.json
5475,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3435,file000075_179_27_16046247312854927305.json
5476,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3436,file000076_113_26_3055823225663890590.json
5477,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3437,file000077_164_29_6742670371694749163.json
5478,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3437,file000078_54_26_6337809854648622345.json
5479,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3437,file000079_6_4_10598103948792375861.json
5480,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3437,file000080_38_20_15157354651283314219.json
5481,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3438,file000081_132_28_5505930943649848539.json
5482,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3439,file000082_147_27_5197745846466618097.json
5483,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3440,file000083_126_28_11455029038781975415.json
5484,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3441,file000084_141_27_12392453708523344081.json
5485,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3442,file000085_166_29_15076689134236115754.json
5486,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3442,file000086_47_23_916877994861508103.json
5487,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3442,file000087_6_4_9169190202041926983.json
5488,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3442,file000088_6_4_15057922728646151329.json
5489,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3443,file000089_137_27_5488135094442205658.json
5490,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3444,file000090_86_22_10652747786680720596.json
5491,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3444,file000091_6_4_15040891835732095784.json
5492,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3444,file000092_77_28_8658983940119867511.json
5493,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3445,file000093_190_29_8887560180991037226.json
5494,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3445,file000094_6_4_9728385459338693004.json
5495,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3445,file000095_222_29_5229578635058609009.json
5496,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3446,file000096_70_23_13517143724223868316.json
5497,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3447,file000097_115_27_15569150057259184365.json
5498,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3447,file000098_152_27_9586591531780586064.json
5499,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3448,file000099_176_27_12923020346594401360.json
5500,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3448,file000100_53_19_8770506432143867879.json
5501,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3449,file000001_85_28_8506904790144133743.json
5502,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3450,file000002_104_26_4898642232568573844.json
5503,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3451,file000003_150_29_12826185626859536865.json
5504,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3451,file000004_89_27_7226758176559257500.json
5505,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3451,file000005_46_23_4900323308434890645.json
5506,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3452,file000006_243_29_15537282203002969141.json
5507,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3453,file000007_131_23_16395317446863880420.json
5508,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3454,file000008_68_25_9131589737292633780.json
5509,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3454,file000009_89_26_14558831772344451180.json
5510,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3454,file000010_50_23_454382388186841352.json
5511,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3455,file000011_74_22_9700543660704888637.json
5512,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3456,file000012_176_28_5497707709426441474.json
5513,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3457,file000013_138_26_7450606916207468736.json
5514,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3458,file000014_23_11_2664312097733758508.json
5515,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3459,file000015_198_29_15666043338048837090.json
5516,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3459,file000016_219_29_1412479047100103678.json
5517,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3459,file000017_79_26_213291684037338409.json
5518,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3460,file000018_23_11_4579380072648480085.json
5519,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3461,file000019_92_28_4285182384518006277.json
5520,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3461,file000020_82_27_3479444233139637856.json
5521,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3462,file000021_92_22_322105471747087554.json
5522,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3462,file000022_125_27_7977567239975710696.json
5523,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3462,file000023_144_27_5773519181898770483.json
5524,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3463,file000024_205_29_18410340148324628566.json
5525,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3464,file000025_46_19_14415985038225336130.json
5526,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3464,file000026_163_27_10892459136566506466.json
5527,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3465,file000027_158_29_14699121428087490347.json
5528,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3466,file000028_231_29_15448073375750063189.json
5529,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3467,file000029_217_29_4512427653500862219.json
5530,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3467,file000030_156_28_682221750092216025.json
5531,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3468,file000031_183_27_3051099163496361800.json
5532,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3468,file000032_96_27_294546150693420399.json
5533,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3469,file000033_57_21_6852792074746028748.json
5534,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3470,file000034_177_29_7684292443457816961.json
5535,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3471,file000035_174_27_13427052771499655124.json
5536,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3472,file000036_154_29_3012907255743827408.json
5537,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3473,file000037_81_22_3904285167456881183.json
5538,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3474,file000038_191_29_2340681308490908988.json
5539,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3474,file000039_80_26_16144882677174336861.json
5540,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3474,file000040_162_28_10436316850242156966.json
5541,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3475,file000041_44_19_5625223294377602977.json
5542,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3475,file000042_191_27_15982318922343640151.json
5543,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3476,file000043_190_27_5695886348677977374.json
5544,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3476,file000044_206_27_10585489408465176929.json
5545,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3476,file000045_110_26_3031324961000691733.json
5546,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3477,file000046_68_21_13908933003851082731.json
5547,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3478,file000047_208_27_2562416549515081465.json
5548,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3479,file000048_229_29_11289372797907629941.json
5549,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3479,file000049_109_27_13968486742390454632.json
5550,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3480,file000050_103_26_5699505625858984526.json
5551,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3480,file000051_134_28_15489763879100559715.json
5552,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3480,file000052_158_27_17756934608860122232.json
5553,0.4375,0.36796536796536794,0.32192705988293563,0.29552345282682363,0.19374369323915236,3481,file000053_189_27_16830328271790274604.json
