numfiles,class,method,line,instruction,branch,exceptions,input
11677,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5001,file000077_210_27_3566895574081100569.json
11678,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5002,file000078_248_29_850526105384049018.json
11679,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5002,file000079_86_26_7031851034053388498.json
11680,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5003,file000080_147_27_9780108034643931879.json
11681,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5003,file000081_58_26_9793751708547675146.json
11682,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5003,file000082_36_19_2732024093476778732.json
11683,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5003,file000083_32_17_5886448602919804742.json
11684,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5003,file000084_87_28_17910693449600620705.json
11685,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5004,file000085_210_28_15000168263839499708.json
11686,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5004,file000086_77_28_7773303107963605208.json
11687,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5004,file000087_129_27_9432472433297452053.json
11688,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5004,file000088_58_26_2178233074002813372.json
11689,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5004,file000089_179_28_12540649321868127684.json
11690,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5004,file000090_89_27_2485038827920418877.json
11691,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5004,file000091_64_26_8277002728618708560.json
11692,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5005,file000092_227_29_617294307081430138.json
11693,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5006,file000093_92_27_9966253174967391855.json
11694,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5006,file000094_62_26_11041429360675212483.json
11695,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5007,file000095_187_28_7033182619234774439.json
11696,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5008,file000096_205_27_8771354154013493223.json
11697,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5009,file000097_204_28_3093514268953113871.json
11698,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5010,file000098_227_29_3103419204072671190.json
11699,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5011,file000099_273_28_15613602107768648539.json
11700,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5012,file000100_179_28_1969859380023477393.json
11701,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5012,file000001_56_26_2217076458663420988.json
11702,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5013,file000002_69_28_14552870352016347076.json
11703,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5013,file000003_99_28_5256245716865858344.json
11704,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5014,file000004_273_27_9987523142749274002.json
11705,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5015,file000005_240_29_12573818315928053238.json
11706,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5015,file000006_62_26_1066001163810781347.json
11707,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5015,file000007_171_28_14877441405334203457.json
11708,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5016,file000008_97_26_14495738977201845268.json
11709,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5016,file000009_111_28_10085917410415629928.json
11710,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5017,file000010_229_28_12015744844598405876.json
11711,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5018,file000011_137_29_447408834739875155.json
11712,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5018,file000012_140_28_1896128132886365944.json
11713,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5018,file000013_119_28_6217512874989764824.json
11714,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5018,file000014_158_28_921526130587316141.json
11715,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5018,file000015_56_26_2319877810696210362.json
11716,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5018,file000016_189_27_1434753590171068731.json
11717,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5018,file000017_65_26_14371827815236997527.json
11718,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5019,file000018_138_29_4961472594698751874.json
11719,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5019,file000019_109_27_13486332263249061158.json
11720,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5019,file000020_58_26_9352958456138223999.json
11721,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5019,file000021_101_26_10074357329253305078.json
11722,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5019,file000022_77_26_2052348004672836388.json
11723,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5019,file000023_212_27_11575809490719286046.json
11724,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5019,file000024_152_28_5992180959723971392.json
11725,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5019,file000025_58_26_11670579891983248622.json
11726,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5019,file000026_58_26_15383868212740001328.json
11727,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5019,file000027_114_27_10960647289914746575.json
11728,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5020,file000028_229_28_10036494891631298669.json
11729,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5020,file000029_116_28_6792804325170965262.json
11730,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5021,file000030_228_29_10599869676250586863.json
11731,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5021,file000031_185_27_18403490483731772639.json
11732,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5022,file000032_285_29_7784889298882236711.json
11733,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5022,file000033_73_27_2284946878334120296.json
11734,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5022,file000034_62_26_1906927997009686016.json
11735,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5023,file000035_254_29_4307441350700934260.json
11736,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5024,file000036_180_28_3674380372122992525.json
11737,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5024,file000037_123_28_14982730565568202831.json
11738,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5024,file000038_97_27_226506584448543020.json
11739,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5024,file000039_123_28_2478975362432395739.json
11740,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5024,file000040_85_28_17908976203742549319.json
11741,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5024,file000041_140_27_13359738703910241138.json
11742,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5024,file000042_86_28_10456616138603655332.json
11743,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5025,file000043_246_29_7172657073237288036.json
11744,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5025,file000044_107_27_17223076631371116729.json
11745,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5025,file000045_102_28_3157477326664245184.json
11746,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5026,file000046_222_28_9541863114211378810.json
11747,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5026,file000047_120_27_15379047044995618714.json
11748,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5026,file000048_58_26_16164659671338459789.json
11749,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5026,file000049_134_28_3721079683765159685.json
11750,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5027,file000050_130_27_16440131588517381654.json
11751,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5028,file000051_150_28_14001151640300592857.json
11752,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5028,file000052_160_27_2825045112733134128.json
11753,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5028,file000053_139_27_5159972090079168836.json
11754,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5029,file000054_262_29_12303385615778755017.json
11755,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5030,file000055_236_27_4294983349222670781.json
11756,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5031,file000056_225_29_12416258319006872487.json
11757,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5031,file000057_58_26_16481416411204542678.json
11758,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5032,file000058_176_28_2050527844771546495.json
11759,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5032,file000059_175_28_8282750809492798057.json
11760,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5032,file000060_120_27_12981078506411471723.json
11761,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5032,file000061_177_27_547563682900141169.json
11762,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5033,file000062_196_27_15342459653237631432.json
11763,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5033,file000063_61_28_5861597807014595475.json
11764,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5034,file000064_236_29_2537703503133057501.json
11765,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5034,file000065_85_28_1421676163227481976.json
11766,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5035,file000066_215_29_10924027285411086637.json
11767,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5036,file000067_215_27_1794636158148491354.json
11768,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5036,file000068_191_27_13855574865551249806.json
11769,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5037,file000069_188_27_3107241470580736961.json
11770,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5037,file000070_98_27_9958027738020678140.json
11771,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5037,file000071_131_28_11988814279179536825.json
11772,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5038,file000072_249_29_10575870757071428694.json
11773,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5039,file000073_264_28_7230407585921772001.json
11774,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5039,file000074_78_26_14969895739116437464.json
11775,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5040,file000075_99_27_8435560510903173781.json
11776,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5041,file000076_246_28_7948795905334285912.json
11777,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5041,file000077_77_26_13469187431083997055.json
11778,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5042,file000078_264_29_16648087079138842014.json
11779,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5043,file000079_206_28_17869271760157987082.json
11780,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5044,file000080_117_27_12356020800497359770.json
11781,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5044,file000081_121_28_11162540365673407032.json
11782,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5044,file000082_166_28_8312158125347838640.json
11783,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5045,file000083_250_29_4324173453669531171.json
11784,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5045,file000084_58_26_9622934880757313347.json
11785,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5045,file000085_123_27_15763612825283152146.json
11786,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5045,file000086_64_26_9555823024206582779.json
11787,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5046,file000087_209_27_5862714976716273796.json
11788,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5047,file000088_215_29_15321515631265781851.json
11789,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5048,file000089_261_29_18094270153153549276.json
11790,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5049,file000090_192_27_16681384384780220784.json
11791,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5050,file000091_226_27_10031887686070784025.json
11792,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5051,file000092_242_27_2190887577668478747.json
11793,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5051,file000093_84_26_14675119240342346251.json
11794,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5052,file000094_204_27_17156272387694068208.json
11795,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5053,file000095_197_29_13410410843230053584.json
11796,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5053,file000096_67_26_6297766635393230604.json
11797,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5053,file000097_177_27_7949626250750458064.json
11798,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5053,file000098_64_26_6732134852407659733.json
11799,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5054,file000099_269_29_90603177440658924.json
11800,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5055,file000100_191_27_7002734908899234887.json
11801,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5056,file000001_223_27_5834301723492598133.json
11802,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5056,file000002_172_27_4417800484816061890.json
11803,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5056,file000003_30_17_10396940174824953484.json
11804,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5056,file000004_177_28_14608910363980025505.json
11805,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5056,file000005_90_26_33403999800769769.json
11806,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5057,file000006_232_27_14057830583855493733.json
11807,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5057,file000007_54_28_9479463804401971281.json
11808,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5057,file000008_56_26_12101723375735519734.json
11809,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5057,file000009_34_18_6909380614001735348.json
11810,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5057,file000010_61_28_3125083663486969505.json
11811,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5058,file000011_305_29_13484083131496636708.json
11812,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5058,file000012_159_27_16289455561431931994.json
11813,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5058,file000013_89_27_4371722839527600621.json
11814,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5058,file000014_183_28_15394434883838608825.json
11815,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5059,file000015_278_29_12050365517210210086.json
11816,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5060,file000016_261_29_5135780429575741477.json
11817,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5061,file000017_237_27_7367124338538828031.json
11818,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5061,file000018_115_26_12900790930805590132.json
11819,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5062,file000019_103_28_12053009438636980862.json
11820,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5062,file000020_45_22_17453740132052291495.json
11821,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5062,file000021_107_27_15517551797496053121.json
11822,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5063,file000022_102_27_11971886378919709109.json
11823,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5063,file000023_142_28_3221664122318799726.json
11824,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5064,file000024_110_26_1824079030004886282.json
11825,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5064,file000025_69_28_10121227195331424124.json
11826,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5065,file000026_153_27_9945006766533793490.json
11827,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5065,file000027_57_23_4928160991435331217.json
11828,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5065,file000028_103_27_9382643719569562492.json
11829,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5065,file000029_192_27_3977517730549518243.json
11830,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5066,file000030_120_29_8989943080787405077.json
11831,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5067,file000031_217_29_8191968627592582300.json
11832,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5068,file000032_177_27_13306137427394109981.json
11833,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5069,file000033_129_29_7214167434676345496.json
11834,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5069,file000034_42_20_2421661594918018964.json
11835,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5070,file000035_132_27_9301883525904195477.json
11836,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5070,file000036_42_20_13430465466097537823.json
11837,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5070,file000037_153_28_9637277231158149892.json
11838,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5070,file000038_65_26_11310972688255879564.json
11839,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5071,file000039_112_27_3173371556349855509.json
11840,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5071,file000040_58_26_13197894385564275565.json
11841,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5072,file000041_201_28_11856779036477837589.json
11842,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5073,file000042_98_29_7142536472482420027.json
11843,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5074,file000043_168_28_15377053857201963916.json
11844,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5075,file000044_90_26_38240180394242792.json
11845,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5075,file000045_85_28_6348104327620114542.json
11846,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5076,file000046_241_27_10819336242145398131.json
11847,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5076,file000047_146_27_3337517590424213450.json
11848,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5077,file000048_137_29_11726394247186164688.json
11849,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5078,file000049_238_28_11243036847370785962.json
11850,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5078,file000050_112_27_9867953117630631297.json
11851,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5078,file000051_108_27_13062831049228249999.json
11852,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5079,file000052_119_27_17022272925439905201.json
11853,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5079,file000053_208_27_13620774028419601477.json
11854,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5079,file000054_105_26_12655716912431534130.json
11855,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5080,file000055_172_27_15496633794615852585.json
11856,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5081,file000056_226_27_8127265156537878484.json
11857,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5081,file000057_54_26_15491165606508627794.json
11858,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5081,file000058_46_26_17857959200406288139.json
11859,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5082,file000059_236_29_9697402174354703814.json
11860,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5082,file000060_85_26_16025927147260746240.json
11861,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5083,file000061_204_29_7321385975497196161.json
11862,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5084,file000062_297_29_12342730599522649228.json
11863,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5084,file000063_52_24_11426740104009512752.json
11864,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5084,file000064_136_27_422524093065942372.json
11865,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5085,file000065_236_29_7984521802838161759.json
11866,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5085,file000066_64_26_12621058063482964181.json
11867,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5085,file000067_104_27_15916453915280425884.json
11868,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5085,file000068_69_28_7467203597378740970.json
11869,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5085,file000069_110_28_14304613047634091626.json
11870,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5085,file000070_77_26_10894158004671778123.json
11871,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5085,file000071_73_27_17554036767544900507.json
11872,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5085,file000072_85_28_10191661621447600906.json
11873,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5086,file000073_164_27_14904310405542072203.json
11874,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5087,file000074_219_28_13084708514509314589.json
11875,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5087,file000075_25_16_6632746344231154152.json
11876,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5087,file000076_99_26_2172451135794732561.json
11877,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5088,file000077_179_28_2576725670508527865.json
11878,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5088,file000078_61_28_1115352002268463784.json
11879,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5089,file000079_198_28_13008728938804792581.json
11880,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5090,file000080_225_29_3760564576953309100.json
11881,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,5091,file000081_169_29_16624524243429125343.json
