numfiles,class,method,line,instruction,branch,exceptions,input
8381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8381,file000081_123_27_1856799168251600828.json
8382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8382,file000082_236_28_9773832565899358490.json
8383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8383,file000083_124_27_5163060490515615321.json
8384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8384,file000084_164_27_10785367794281738765.json
8385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8385,file000085_85_28_12193695859682834338.json
8386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8386,file000086_45_22_11304229559306390478.json
8387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8387,file000087_210_28_14602323375488925019.json
8388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8388,file000088_55_26_17390700498582482151.json
8389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8389,file000089_185_27_9590801096342957023.json
8390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8390,file000090_193_28_8545823082996798095.json
8391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8391,file000091_42_20_1386734292899226820.json
8392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8392,file000092_169_27_10471860377564018980.json
8393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8393,file000093_170_28_13825764432300751945.json
8394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8394,file000094_238_29_3241542945207661193.json
8395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8395,file000095_58_26_14687127559559138184.json
8396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8396,file000096_192_28_10267560423112412671.json
8397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8397,file000097_6_4_17004178105931031440.json
8398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8398,file000098_58_26_11400786111447367463.json
8399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8399,file000099_243_27_11518739020125433049.json
8400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8400,file000100_143_28_5955683790760484655.json
8401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8401,file000001_242_27_15588761958510721210.json
8402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8402,file000002_73_26_14895399928900582520.json
8403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8403,file000003_80_29_9776165609453332890.json
8404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8404,file000004_201_27_16859206345035429848.json
8405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8405,file000005_95_26_8948618178656504845.json
8406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8406,file000006_297_28_17103148736606860734.json
8407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8407,file000007_61_28_7791334226543518546.json
8408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8408,file000008_54_26_323782355519536323.json
8409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8409,file000009_94_27_7646090893827658672.json
8410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8410,file000010_196_27_8062402214530200132.json
8411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8411,file000011_188_28_10504646299312917967.json
8412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8412,file000012_124_28_5095945067786887016.json
8413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8413,file000013_123_28_4616520813416697388.json
8414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8414,file000014_182_29_12891029539519554255.json
8415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8415,file000015_85_28_16389528680183256986.json
8416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8416,file000016_99_27_8386389823101890185.json
8417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8417,file000017_144_28_15566799744078435240.json
8418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8418,file000018_126_27_12574600637571683846.json
8419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8419,file000019_237_29_8473225273872821737.json
8420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8420,file000020_236_27_18250917184700176393.json
8421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8421,file000021_214_28_14733996247983452628.json
8422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8422,file000022_167_27_17177383302774567024.json
8423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8423,file000023_69_26_16655722614806110823.json
8424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8424,file000024_85_28_7594889010435112039.json
8425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8425,file000025_76_26_17428348546999229779.json
8426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8426,file000026_201_27_4244140070978916874.json
8427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8427,file000027_244_27_1814184166948387738.json
8428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8428,file000028_242_29_8099177506942609258.json
8429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8429,file000029_199_27_17847804024729473972.json
8430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8430,file000030_136_29_3701903526534140732.json
8431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8431,file000031_203_27_12675868728731927375.json
8432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8432,file000032_219_27_13672996424131758747.json
8433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8433,file000033_137_27_11032931151030415193.json
8434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8434,file000034_215_27_11502232365507537501.json
8435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8435,file000035_126_28_1305744494332780171.json
8436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8436,file000036_221_27_3853979647168366747.json
8437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8437,file000037_238_27_7756824138597437199.json
8438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8438,file000038_183_27_13864752084319110266.json
8439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8439,file000039_216_27_11373929597640360435.json
8440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8440,file000040_61_26_9130080928852043450.json
8441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8441,file000041_85_28_14999747064302753301.json
8442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8442,file000042_226_27_11953048495930991457.json
8443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8443,file000043_169_27_2466475171015583207.json
8444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8444,file000044_154_28_3406086388432178087.json
8445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8445,file000045_176_29_12441070569920818052.json
8446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8446,file000046_99_27_6436823056775931279.json
8447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8447,file000047_235_29_1195006048814927900.json
8448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8448,file000048_149_28_3504438692662932992.json
8449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8449,file000049_95_28_17526245888802816878.json
8450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8450,file000050_145_27_9802579840780758455.json
8451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8451,file000051_89_26_1214521659891057387.json
8452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8452,file000052_85_28_9428291787013116587.json
8453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8453,file000053_199_27_16448606961118968448.json
8454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8454,file000054_192_28_1429289204544674130.json
8455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8455,file000055_137_26_16553008656431009337.json
8456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8456,file000056_72_26_17955624695679356090.json
8457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8457,file000057_58_26_12736152514758577418.json
8458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8458,file000058_138_29_13053818584769811147.json
8459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8459,file000059_58_26_3758091865602904412.json
8460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8460,file000060_107_26_12651554374384463514.json
8461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8461,file000061_122_27_8909931199123992118.json
8462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8462,file000062_235_28_2325839270300745019.json
8463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8463,file000063_34_18_14254740409659315551.json
8464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8464,file000064_64_26_1382549360689569013.json
8465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8465,file000065_197_27_16492792824061279076.json
8466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8466,file000066_170_27_7860707827477406381.json
8467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8467,file000067_209_28_3341942735897779252.json
8468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8468,file000068_248_29_6463753747083629007.json
8469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8469,file000069_203_27_1055925621037661684.json
8470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8470,file000070_225_28_4382040974083703848.json
8471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8471,file000071_54_28_12299272550535296486.json
8472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8472,file000072_183_29_3498867941716780753.json
8473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8473,file000073_61_26_17641108858250634234.json
8474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8474,file000074_134_27_4081015572554674680.json
8475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8475,file000075_110_28_4095786766325910468.json
8476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8476,file000076_40_21_14472558438030737627.json
8477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8477,file000077_204_29_11500302687859449422.json
8478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8478,file000078_83_26_4249428741219163228.json
8479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8479,file000079_61_25_6043181530662752334.json
8480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8480,file000080_202_27_8006843535720241344.json
8481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8481,file000081_195_29_8376232213166330632.json
8482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8482,file000082_239_29_5038726507417685303.json
8483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8483,file000083_157_28_8777195429287429736.json
8484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8484,file000084_53_23_7553035942730026619.json
8485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8485,file000085_85_28_8294354448283603630.json
8486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8486,file000086_135_28_16221545034454103121.json
8487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8487,file000087_61_26_1650161457917581503.json
8488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8488,file000088_87_27_8632847443099278137.json
8489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8489,file000089_213_27_44869349920437865.json
8490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8490,file000090_69_26_5092292125229827495.json
8491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8491,file000091_248_29_10299135356758424956.json
8492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8492,file000092_103_28_3841777676637248620.json
8493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8493,file000093_55_22_3541413968991842269.json
8494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8494,file000094_214_28_4169074517275978903.json
8495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8495,file000095_242_28_12749042059743721082.json
8496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8496,file000096_63_26_7908846661783675436.json
8497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8497,file000097_78_26_4074950297172689527.json
8498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8498,file000098_243_29_16342260565733736779.json
8499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8499,file000099_183_29_6577829134183194788.json
8500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8500,file000100_134_27_13279598728024526705.json
8501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8501,file000001_80_26_10075515517452708920.json
8502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8502,file000002_54_26_17279898343615089943.json
8503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8503,file000003_203_27_16680840092561063806.json
8504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8504,file000004_228_29_3468977619849899373.json
8505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8505,file000005_198_27_2811056119962116637.json
8506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8506,file000006_180_28_18228086129076684099.json
8507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8507,file000007_39_26_14718231919315388867.json
8508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8508,file000008_138_29_16347959184412027436.json
8509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8509,file000009_233_29_17223725490177080765.json
8510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8510,file000010_80_27_47466554836474051.json
8511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8511,file000011_248_29_13181098889006458277.json
8512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8512,file000012_139_28_12273963019202763014.json
8513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8513,file000013_164_29_2295119079140114860.json
8514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8514,file000014_251_29_1899532470680468358.json
8515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8515,file000015_130_28_2395851034390562774.json
8516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8516,file000016_154_29_11503317890828149813.json
8517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8517,file000017_251_29_10388101678578303257.json
8518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8518,file000018_56_26_9058635548143546478.json
8519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8519,file000019_85_28_7963523806344152160.json
8520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8520,file000020_91_28_2853832339060436987.json
8521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8521,file000021_80_26_10191128407807672605.json
8522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8522,file000022_215_27_10939612670806672949.json
8523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8523,file000023_248_28_9439439920303570056.json
8524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8524,file000024_198_27_14701488936961959748.json
8525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8525,file000025_171_28_18001692834564755967.json
8526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8526,file000026_121_28_11702578039196621563.json
8527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8527,file000027_69_26_4885157379527901559.json
8528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8528,file000028_184_27_18243659869601441598.json
8529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8529,file000029_114_28_3616343169835023675.json
8530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8530,file000030_69_26_12742546134414541684.json
8531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8531,file000031_99_27_7873686776474172491.json
8532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8532,file000032_85_28_14526148548767448060.json
8533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8533,file000033_70_26_2221138552375513030.json
8534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8534,file000034_162_27_15346810234515430156.json
8535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8535,file000035_116_27_15710823517066621062.json
8536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8536,file000036_246_28_13358389937176485907.json
8537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8537,file000037_6_4_13025814575392677291.json
8538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8538,file000038_140_29_13944317715757789382.json
8539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8539,file000039_55_26_3631876645534040507.json
8540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8540,file000040_235_28_4741178040451719551.json
8541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8541,file000041_247_29_12907580898993078878.json
8542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8542,file000042_85_28_17713817082049943685.json
8543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8543,file000043_250_29_15305776565777825226.json
8544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8544,file000044_247_28_217012368705046011.json
8545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8545,file000045_64_26_17368214870655491011.json
8546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8546,file000046_141_27_7271546641286421144.json
8547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8547,file000047_85_28_11900786025104982081.json
8548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8548,file000048_134_28_15348083407952983690.json
8549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8549,file000049_149_27_11544768057818191872.json
8550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8550,file000050_85_28_10231239840598084453.json
8551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8551,file000051_69_28_14010163277122415427.json
8552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8552,file000052_87_26_9709719383245391768.json
8553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8553,file000053_80_26_2720913231832823231.json
8554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8554,file000054_123_27_3236788873635838503.json
8555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8555,file000055_6_4_5214030118225493322.json
8556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8556,file000056_85_28_10921920812498008004.json
8557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8557,file000057_245_29_3483806312915496911.json
8558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8558,file000058_262_28_5468213660624275018.json
8559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8559,file000059_115_27_7848364430015370894.json
8560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8560,file000060_58_26_16420642852256530050.json
8561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8561,file000061_54_26_10586679204951874860.json
8562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8562,file000062_156_27_12733566341076772886.json
8563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8563,file000063_126_28_614621981995704791.json
8564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8564,file000064_240_29_17282610788839042318.json
8565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8565,file000065_111_28_6666496241139726310.json
8566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8566,file000066_116_28_9433717850061680262.json
8567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8567,file000067_71_28_6441730619038174232.json
8568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8568,file000068_93_24_16385242765117217075.json
8569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8569,file000069_177_27_8919384192216851922.json
8570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8570,file000070_217_27_17046614491242990375.json
8571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8571,file000071_240_28_14691679913561444018.json
8572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8572,file000072_246_29_11478868344796265688.json
8573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8573,file000073_135_27_15345898353299413104.json
8574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8574,file000074_255_29_9382911268148302672.json
8575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8575,file000075_246_29_1729592741753057755.json
8576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8576,file000076_83_27_6349769941498997852.json
8577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8577,file000077_40_20_7076259181184759958.json
8578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8578,file000078_105_27_11548444105436097453.json
8579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8579,file000079_144_29_18030412414386627998.json
8580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8580,file000080_137_29_5727799812068399501.json
8581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8581,file000081_212_27_8323319713464182640.json
8582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8582,file000082_272_29_2090818789788846249.json
