numfiles,class,method,line,instruction,branch,exceptions,input
5629,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000029_143_29_1904577888771948664.json
5630,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000030_61_23_11923276142352638189.json
5631,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000031_42_25_5587967911628306459.json
5632,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000032_120_29_12723866978361504112.json
5633,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000033_194_27_6393641136257453900.json
5634,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000034_39_26_4774489523953525999.json
5635,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000035_6_4_12722650934694841281.json
5636,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000036_55_26_2193306692807940638.json
5637,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000037_38_19_8756666090833820820.json
5638,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000038_141_27_1722495077656634846.json
5639,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000039_219_29_15064083107671398314.json
5640,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000040_106_27_11163329759715349685.json
5641,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000041_73_26_13310858477259047465.json
5642,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000042_51_20_12256253439952820276.json
5643,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000043_216_29_13211605092910587529.json
5644,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000044_6_4_11938116736934775857.json
5645,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000045_53_20_2557726505651804590.json
5646,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000046_139_27_5189273729605639444.json
5647,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000047_56_26_844928110512698768.json
5648,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000048_23_11_13022879325315688074.json
5649,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000049_96_28_13602985684236487343.json
5650,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000050_6_4_6241842381455619694.json
5651,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000051_72_26_4402044404927295129.json
5652,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000052_23_13_8227216135150245715.json
5653,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000053_25_16_11923109936627912258.json
5654,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000054_41_20_3646353170137875227.json
5655,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000055_103_26_11388288212978693516.json
5656,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000056_80_24_9654629306515513027.json
5657,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000057_132_28_7066850634331071058.json
5658,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000058_73_27_4067694535178772067.json
5659,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000059_186_27_2228360039445401182.json
5660,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000060_58_22_17896163555975107272.json
5661,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000061_89_27_16926519481811182169.json
5662,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000062_23_13_7836825072642085347.json
5663,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000063_49_20_13073028318338479862.json
5664,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000064_84_23_4335063205212734086.json
5665,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000065_148_28_4243721921043205092.json
5666,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000066_39_19_16695588019105114456.json
5667,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000067_151_29_12427607307498082328.json
5668,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000068_51_20_7602513820477053500.json
5669,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000069_192_27_7422306635043726219.json
5670,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000070_61_23_1014137210633320657.json
5671,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000071_146_28_3337956372043932046.json
5672,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000072_60_21_6748020204838771679.json
5673,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000073_162_29_16391865303131980752.json
5674,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000074_47_23_7206449035619785148.json
5675,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000075_23_11_3696746763076826972.json
5676,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000076_58_21_11153881703179938628.json
5677,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000077_6_4_1782185896217743686.json
5678,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000078_86_28_6326580523835315672.json
5679,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000079_61_23_13791679403082162498.json
5680,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000080_33_21_12300010848369936931.json
5681,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000081_226_29_15706888330596749268.json
5682,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000082_117_29_14086657247337587295.json
5683,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000083_178_27_8725755658068977830.json
5684,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000084_111_26_10524471312581036005.json
5685,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000085_40_21_11583172216568879907.json
5686,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000086_184_28_9860598471257771245.json
5687,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000087_50_23_18316008027531717655.json
5688,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000088_189_29_17440192257007139723.json
5689,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000089_133_27_16499130521372974814.json
5690,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000090_80_26_8442273827751922652.json
5691,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000091_86_23_18172040880863308939.json
5692,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000092_100_27_5210302006387836773.json
5693,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000093_101_27_16920071840579192032.json
5694,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000094_55_26_16534735702196347983.json
5695,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000095_116_28_1242694196893206419.json
5696,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000096_101_27_8808417346589882123.json
5697,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000097_236_29_15646645757284585200.json
5698,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000098_54_26_2509776662967098128.json
5699,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000099_97_27_13233769106488801712.json
5700,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000100_61_21_14217858396084661880.json
5701,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000001_63_26_938343340182059246.json
5702,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000002_38_19_10084003950531391355.json
5703,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000003_74_23_3536861566534272269.json
5704,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000004_223_29_1752107503191774520.json
5705,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000005_128_26_14448333163574970583.json
5706,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000006_69_26_13512987580744848406.json
5707,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000007_24_11_8269640299673517973.json
5708,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000008_136_29_6219371044819242074.json
5709,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000009_133_28_10224629658937328129.json
5710,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000010_202_27_3235705897873310497.json
5711,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000011_23_11_1381391765968845920.json
5712,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000012_80_28_9588734144262907702.json
5713,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000013_106_28_12651196087290837725.json
5714,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000014_6_4_13217935242372111441.json
5715,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000015_54_26_4993754844516007398.json
5716,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000016_68_26_1704390491653557952.json
5717,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000017_23_11_5696839193271396486.json
5718,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000018_23_11_14144870575620677363.json
5719,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000019_23_13_1426479347427726803.json
5720,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000020_104_27_2141663109361084919.json
5721,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000021_55_23_5154279049875564133.json
5722,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000022_203_27_9410739036419691894.json
5723,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000023_184_29_3060169972684138635.json
5724,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000024_90_27_12916612633259203308.json
5725,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000025_201_29_15161862993683821813.json
5726,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000026_54_28_9804976565358062240.json
5727,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000027_56_20_1605731523712346847.json
5728,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000028_123_26_4673640108665437325.json
5729,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000029_67_23_1825828959037520296.json
5730,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000030_6_4_7270037285492769961.json
5731,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000031_32_17_5408716268073411141.json
5732,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000032_54_26_15489579292857849816.json
5733,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000033_138_24_7359361246713689297.json
5734,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000034_187_29_7196888958348382920.json
5735,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000035_6_4_16509324595964137774.json
5736,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000036_55_22_897280126688441197.json
5737,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000037_199_27_17003265287741958929.json
5738,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000038_157_26_8702830279081247001.json
5739,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000039_77_28_9220146450519962222.json
5740,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000040_74_23_3388072243767695436.json
5741,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000041_30_17_6505436575973920034.json
5742,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000042_123_28_10057803672187036586.json
5743,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000043_91_23_2567633290597018219.json
5744,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000044_6_4_12994603617173331380.json
5745,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000045_66_27_8695010928907362793.json
5746,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000046_91_26_11851682952085647217.json
5747,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000047_128_27_13336799313314176869.json
5748,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000048_46_25_15315389552509120990.json
5749,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000049_61_21_17502602470708762560.json
5750,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000050_181_27_1202381634654353007.json
5751,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000051_23_13_1556542917864807677.json
5752,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000052_42_14_2512781079480406430.json
5753,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000053_181_29_8973007165860997854.json
5754,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000054_119_27_15817107630476748886.json
5755,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000055_198_27_9519506797535326903.json
5756,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000056_136_27_6398352693016784216.json
5757,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000057_113_27_5538616096628168371.json
5758,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000058_104_26_17839149953480271831.json
5759,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000059_126_27_8081944505194662908.json
5760,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000060_34_21_3971783743408660395.json
5761,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000061_56_23_903899072794265475.json
5762,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000062_54_28_4313044257662987607.json
5763,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000063_6_4_2288748214847025839.json
5764,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000064_198_27_18335464834123048340.json
5765,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000065_209_27_11948941135179328151.json
5766,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000066_117_24_16781561137515815879.json
5767,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000067_93_26_9597657171595495638.json
5768,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000068_56_26_11794802427642152838.json
5769,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000069_102_26_6549155176328061941.json
5770,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000070_97_27_1163572246381007791.json
5771,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000071_69_23_11616341294191236111.json
5772,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000072_64_25_600912318876017345.json
5773,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000073_168_27_2820365174327376619.json
5774,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000074_38_20_18421557251708099801.json
5775,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000075_30_19_5695723214184770439.json
5776,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000076_54_26_4440601497421143597.json
5777,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000077_80_24_18442388825662420094.json
5778,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000078_184_29_10428254790009414461.json
5779,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000079_89_27_4280767209433324503.json
5780,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000080_61_26_4458687301913541450.json
5781,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000081_121_28_833747349583775698.json
5782,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000082_77_23_5367608919529232558.json
5783,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000083_74_27_18236800488036921157.json
5784,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000084_71_26_8617303053654484343.json
5785,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000085_86_28_6029218982600862514.json
5786,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000086_6_4_1008557771262934347.json
5787,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000087_54_23_13858080696843505510.json
5788,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000088_107_27_11302341152985245296.json
5789,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000089_6_4_17451923126248680300.json
5790,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000090_132_27_3949823945628126236.json
5791,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000091_209_27_14888050751440205292.json
5792,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000092_123_26_9470714574012325715.json
5793,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000093_180_27_7594459601772390040.json
5794,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000094_40_20_3888172706614008353.json
5795,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000095_27_18_4700335763648390891.json
5796,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000096_166_28_3110362841718176866.json
5797,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000097_178_27_2864523255537279437.json
5798,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000098_6_4_297469969463279849.json
5799,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000099_64_22_16328266707995410159.json
5800,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000100_74_28_11505285648640198738.json
5801,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000001_69_26_13452533248414839369.json
5802,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000002_30_17_17534064725836287971.json
5803,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000003_132_27_5582098207875312820.json
5804,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000004_196_29_4901178160813087237.json
5805,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000005_217_29_8856346287830627950.json
5806,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000006_30_17_9051270050422007053.json
5807,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000007_82_24_2095486236885044511.json
5808,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000008_189_29_12538348490652850436.json
5809,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000009_53_25_15023824180445114539.json
5810,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000010_129_28_2783789196242227646.json
5811,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000011_148_27_5814863540226838131.json
5812,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000012_77_23_10393851190703652986.json
5813,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000013_105_26_8149923074394509581.json
5814,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000014_51_20_4403870309400101367.json
5815,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000015_62_26_17553905623380375961.json
5816,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000016_132_27_74955477325529200.json
5817,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000017_168_29_6353823409262369504.json
5818,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000018_97_24_13846231054895352838.json
5819,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000019_159_28_3147326764073761151.json
5820,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000020_6_4_217778483412320406.json
5821,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000021_6_4_2021616966559310809.json
5822,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000022_169_29_17214170998565504497.json
5823,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000023_55_20_9371416706807914981.json
5824,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000024_51_20_5487174530261457176.json
5825,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000025_67_23_8342123917345281887.json
5826,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000026_97_27_13070973901411435644.json
5827,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000027_161_28_11799440687225543046.json
5828,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000028_175_27_1927331321617577300.json
5829,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000029_70_23_7165553676461909683.json
5830,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000030_77_26_8958104523130832833.json
5831,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000031_225_29_16350299868953855872.json
5832,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000032_81_23_10762846537315563290.json
5833,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000033_55_26_9034057661153909040.json
5834,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000034_84_27_5671606229254155236.json
5835,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000035_137_27_15116647141965622390.json
5836,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000036_114_27_465643212993334139.json
5837,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000037_54_26_17451492901493146908.json
5838,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000038_140_27_7975078706584277016.json
5839,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000039_47_23_12591123593869781045.json
5840,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000040_131_28_11257243818608664461.json
5841,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000041_184_29_9404181229563824227.json
5842,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000042_6_4_13847108233759996681.json
5843,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000043_25_16_13137604935704498311.json
5844,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000044_140_29_2388785721620165836.json
5845,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000045_57_21_16972163514906523214.json
5846,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000046_107_26_15142961123788765374.json
5847,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000047_157_27_15634100139946362597.json
5848,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000048_25_16_16295139740064492549.json
5849,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000049_143_27_12219549303471816884.json
5850,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000050_47_21_252980295367334194.json
