numfiles,class,method,line,instruction,branch,exceptions,input
1694,0.2947845804988662,0.1731474688187821,0.12548404722875536,0.11184109311164166,0.07644200127469726,1,file000094_96_19_12057851425318222904.js
1695,0.2947845804988662,0.1731474688187821,0.12548404722875536,0.11184109311164166,0.07644200127469726,1,file000095_1_1_6908517080997091822.js
1696,0.2947845804988662,0.1731474688187821,0.12548404722875536,0.11184109311164166,0.07644200127469726,1,file000096_1_1_16482045755580452385.js
1697,0.2947845804988662,0.1731474688187821,0.12548404722875536,0.11184109311164166,0.07644200127469726,1,file000097_282_25_1770124975763839765.js
1698,0.2947845804988662,0.1731474688187821,0.12548404722875536,0.11184109311164166,0.07644200127469726,1,file000098_102_21_1490946433874304259.js
1699,0.2947845804988662,0.1731474688187821,0.12548404722875536,0.11184109311164166,0.07644200127469726,1,file000099_1_1_1838167681677916500.js
1700,0.2947845804988662,0.1731474688187821,0.12548404722875536,0.11184109311164166,0.07644200127469726,1,file000100_1_1_11988479826145568328.js
1701,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000001_31_18_11522806318762658052.js
1702,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000002_272_24_17332499642936804893.js
1703,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000003_484_25_5843756450740021703.js
1704,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000004_234_25_4896010758680100190.js
1705,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000005_218_27_5428609228156004885.js
1706,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000006_342_25_216953866195702200.js
1707,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000007_372_27_14458978073460079034.js
1708,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000008_41_22_9815414506599351430.js
1709,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000009_52_24_1467218599288529987.js
1710,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000010_1_1_14959114668269169954.js
1711,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000011_1_1_3376278419981037255.js
1712,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000012_1_1_6169320982455778801.js
1713,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000013_232_25_11853037913637131930.js
1714,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000014_1_1_3094734377362596161.js
1715,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000015_30_19_2973969415591167851.js
1716,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000016_1_1_15725131794852637118.js
1717,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000017_1_1_9700606758505138939.js
1718,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000018_299_26_2828287339907831759.js
1719,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000019_93_24_14365575236906124392.js
1720,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000020_1_1_8070256548576396574.js
1721,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000021_402_27_7337205778346859811.js
1722,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000022_33_17_11406124267212345078.js
1723,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000023_1_1_480578917694707145.js
1724,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000024_73_22_12270155618542404304.js
1725,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000025_147_27_7114203668150682254.js
1726,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000026_267_24_10893079845244323647.js
1727,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000027_260_26_8231937769337093754.js
1728,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000028_133_23_4044196164392477265.js
1729,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000029_159_26_8997727698664750674.js
1730,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000030_1_1_2792250699741330838.js
1731,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000031_49_19_8804245644959366785.js
1732,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000032_306_25_15443833394732573232.js
1733,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000033_1_1_3527594794058975137.js
1734,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000034_1_1_10000534847681123354.js
1735,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000035_1_1_14001499272989423222.js
1736,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000036_1_1_9769235085155733980.js
1737,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000037_200_23_12374307868753601542.js
1738,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000038_1_1_318055203536502463.js
1739,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000039_216_25_14154671584055022816.js
1740,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000040_289_27_1477496469414069138.js
1741,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000041_18_12_11170039078226529828.js
1742,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000042_83_24_11655319919456917924.js
1743,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000043_342_26_15015243083854010136.js
1744,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000044_1_1_3959930384929837032.js
1745,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000045_1_1_13173967544029584965.js
1746,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000046_1_1_17928954883656673910.js
1747,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000047_1_1_17485808852891474480.js
1748,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000048_96_27_3628341462507688119.js
1749,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000049_1_1_17418341222709164942.js
1750,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000050_309_27_11383842221232475258.js
1751,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000051_1_1_14094962178444620680.js
1752,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000052_104_22_15730802195978388169.js
1753,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000053_1_1_10110505378245613664.js
1754,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000054_301_26_6743048296103285691.js
1755,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000055_1_1_3549990340099785440.js
1756,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000056_18_12_7620614155175466841.js
1757,0.2947845804988662,0.17351430667644901,0.1261492409664315,0.11238240673736033,0.07676067558954748,1,file000057_1_1_13625770856372942433.js
1758,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000058_210_27_8975681891614046292.js
1759,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000059_47_14_14856618617813252674.js
1760,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000060_1_1_5896560253976643524.js
1761,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000061_1_1_15811682025609095282.js
1762,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000062_1_1_6312109180022797775.js
1763,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000063_376_27_11844255963699820184.js
1764,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000064_156_25_13258385467923023287.js
1765,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000065_1_1_10234766749197261380.js
1766,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000066_1_1_6064594777349834484.js
1767,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000067_128_25_14312563834106762524.js
1768,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000068_1_1_15966380438306938158.js
1769,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000069_1_1_3977181148312317456.js
1770,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000070_122_23_5092021450272016944.js
1771,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000071_98_23_9396387038282207639.js
1772,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000072_188_25_1151613086560694554.js
1773,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000073_1_1_9506001696333707721.js
1774,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000074_37_14_3201774923612305261.js
1775,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000075_1_1_6860377107622015623.js
1776,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000076_1_1_16131444746255089985.js
1777,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000077_1_1_12696852829908949218.js
1778,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000078_1_1_10203185536736036490.js
1779,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000079_295_25_13707207033601637620.js
1780,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000080_82_23_8640188855399845620.js
1781,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000081_155_27_12545025432873356464.js
1782,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000082_1_1_17270609256351107370.js
1783,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000083_1_1_13111884768100068501.js
1784,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000084_134_25_17634538752025915734.js
1785,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000085_269_24_575660274271084855.js
1786,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000086_364_26_6684574538170262434.js
1787,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000087_1_1_4297640078584761897.js
1788,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000088_1_1_889877143408381389.js
1789,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000089_1_1_11672191705079647646.js
1790,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000090_1_1_16904998078213553742.js
1791,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000091_366_25_10849861685369199326.js
1792,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000092_117_25_291760478460009461.js
1793,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000093_285_26_5238114327049515578.js
1794,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000094_324_27_10027303431113647208.js
1795,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000095_1_1_8689157980194222199.js
1796,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000096_173_26_3879374798809005672.js
1797,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000097_1_1_8725685589555409673.js
1798,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000098_1_1_11839703389115450743.js
1799,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000099_244_26_8141409478463064668.js
1800,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000100_1_1_18231773702789913863.js
1801,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000001_1_1_16883328315038325039.js
1802,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000002_1_1_15811178213580026911.js
1803,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000003_469_27_14169290377511632485.js
1804,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000004_269_27_1721946633222562631.js
1805,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000005_1_1_663965281695906350.js
1806,0.2947845804988662,0.17553191489361702,0.12881001591713587,0.11474709257602607,0.0787125557680051,1,file000006_1_1_18068684465299673901.js
1807,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000007_67_27_17903173704453885457.js
1808,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000008_1_1_13877015705066213438.js
1809,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000009_1_1_5263332871534965889.js
1810,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000010_176_27_17497910282545122532.js
1811,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000011_353_25_15832090448883096455.js
1812,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000012_57_21_9999226748181793554.js
1813,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000013_350_27_4239919195562343654.js
1814,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000014_1_1_10615926239552537696.js
1815,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000015_247_27_13771761204980429688.js
1816,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000016_1_1_17847611355987695212.js
1817,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000017_171_27_8023025744248097068.js
1818,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000018_1_1_10642546745541865738.js
1819,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000019_134_25_3367726267707102580.js
1820,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000020_1_1_8050337471125711538.js
1821,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000021_370_25_10919429248467175724.js
1822,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000022_1_1_18319483838990955126.js
1823,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000023_93_23_3825748827609741641.js
1824,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000024_1_1_12582333059777410927.js
1825,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000025_1_1_13534222385325279919.js
1826,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000026_1_1_11143304847400109834.js
1827,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000027_1_1_4251844064869021630.js
1828,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000028_155_25_16761139178702243357.js
1829,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000029_198_26_15075379905019935359.js
1830,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000030_1_1_12765698601847779092.js
1831,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000031_90_25_17959787408057612023.js
1832,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000032_415_27_13406531911158183873.js
1833,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000033_245_25_10467217780532732635.js
1834,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000034_1_1_7015266717897497471.js
1835,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000035_178_25_10644749752420866906.js
1836,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000036_229_25_12623729447335566703.js
1837,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000037_268_26_5144039254439939208.js
1838,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000038_1_1_12445627875677281576.js
1839,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000039_53_19_5399392461629407835.js
1840,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000040_49_14_804247871239803276.js
1841,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000041_1_1_3612794944501663772.js
1842,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000042_1_1_13303460195331043436.js
1843,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000043_1_1_8873694951716500319.js
1844,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000044_1_1_14525726741413132520.js
1845,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000045_167_24_2101301869007841059.js
1846,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000046_1_1_10045365930378736720.js
1847,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000047_1_1_16717608914544648834.js
1848,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000048_1_1_6133182199084404443.js
1849,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000049_119_27_11352313585295390342.js
1850,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000050_279_25_18078914221382996867.js
1851,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000051_1_1_10237969781256912139.js
1852,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000052_279_24_10455816252699343928.js
1853,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000053_363_25_13292154678597822651.js
1854,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000054_1_1_7506504116867889074.js
1855,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000055_264_25_6303083963045457382.js
1856,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000056_316_25_422403121383352058.js
1857,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000057_1_1_4841901454535183657.js
1858,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000058_1_1_6429735741176538551.js
1859,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000059_1_1_16056742186826955395.js
1860,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000060_1_1_7732003429545748156.js
1861,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000061_1_1_5774307716579654822.js
1862,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000062_276_25_8184692720716819616.js
1863,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000063_460_27_17465904427464084624.js
1864,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000064_1_1_2299427002628260190.js
1865,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000065_335_25_9433435771594528179.js
1866,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000066_175_26_16828092008651954696.js
1867,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000067_1_1_13922134090809651328.js
1868,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149123356828244,0.07883205863607393,1,file000068_55_22_7288813945332369936.js
1869,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000069_385_26_1809609061143779260.js
1870,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000070_1_1_529994952375037962.js
1871,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000071_143_24_3062344941391005296.js
1872,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000072_320_27_731985878532485731.js
1873,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000073_57_22_10101112589175139992.js
1874,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000074_231_25_15682069778431974037.js
1875,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000075_1_1_4455799578089018333.js
1876,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000076_1_1_8345502811807739494.js
1877,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000077_164_27_2785401712923021704.js
1878,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000078_172_27_1949871511336453409.js
1879,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000079_252_25_15154706646105411319.js
1880,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000080_214_27_3283480180553857686.js
1881,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000081_1_1_9414273918495445415.js
1882,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000082_1_1_10886923112149775417.js
1883,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000083_333_27_10617643108546864987.js
1884,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000084_181_24_4409452920450798548.js
1885,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000085_1_1_2299252371161403454.js
1886,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000086_123_24_7396977265765083462.js
1887,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000087_97_22_13425204456981817451.js
1888,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000088_128_26_11793354709110396376.js
1889,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000089_1_1_676142674665324412.js
1890,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000090_1_1_7581443504482377887.js
1891,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000091_1_1_10130159701798917755.js
1892,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000092_403_27_6643733021668010294.js
1893,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000093_1_1_14218475781571297230.js
1894,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000094_212_26_95774339060661922.js
1895,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000095_213_25_4421547387344260670.js
1896,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000096_1_1_16243624048476994851.js
1897,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000097_1_1_10463711670901091459.js
1898,0.2947845804988662,0.17553191489361702,0.12892880051314945,0.1149408258736517,0.0789117272147865,1,file000098_229_27_15754254233507498633.js
