numfiles,class,method,line,instruction,branch,exceptions,input
7609,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000009_166_27_821843481213230105.json
7610,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000010_178_29_6803652904373079131.json
7611,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000011_192_29_5648999141082883829.json
7612,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000012_65_20_11630057438387440807.json
7613,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000013_25_16_7326208661514023801.json
7614,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000014_166_28_4847113269825810331.json
7615,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000015_197_29_15166785210141227059.json
7616,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000016_133_27_2642232732142671605.json
7617,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000017_170_29_4250217180641370639.json
7618,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000018_147_27_15982790812527903449.json
7619,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000019_163_29_18384842090617308521.json
7620,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000020_143_26_3661739364146065336.json
7621,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000021_132_26_2250582139977957331.json
7622,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000022_42_16_3518498084807588512.json
7623,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000023_183_29_4949844141311808022.json
7624,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000024_207_29_376363845605363486.json
7625,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000025_161_27_11917803794902691797.json
7626,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000026_95_27_3899877192890551454.json
7627,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000027_226_29_12339281889577142726.json
7628,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000028_111_25_15054526991189616474.json
7629,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000029_181_29_14378624475934098786.json
7630,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000030_150_29_10756874855813327071.json
7631,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000031_159_27_17441792987005698658.json
7632,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000032_150_26_9626187902008838550.json
7633,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000033_136_26_11782709802539222735.json
7634,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000034_211_29_9178698164337852432.json
7635,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000035_25_16_5059381568792276658.json
7636,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000036_44_19_8517347314606955373.json
7637,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000037_176_29_8549439278158829226.json
7638,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000038_214_27_13609765874426876879.json
7639,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000039_161_27_17382543050817312834.json
7640,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000040_169_29_14479127500389543838.json
7641,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000041_23_11_10559108011530272457.json
7642,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000042_77_26_246371489794692532.json
7643,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000043_179_27_17278344155134620948.json
7644,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000044_202_29_15339680114452614496.json
7645,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000045_175_27_15508721316480954300.json
7646,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000046_172_29_10831740402906008607.json
7647,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000047_211_29_6363709843141046225.json
7648,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000048_153_25_15694258696989495602.json
7649,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000049_49_22_9227584255732842055.json
7650,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000050_44_19_3542108379113205356.json
7651,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000051_158_27_4729364865072356000.json
7652,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000052_63_20_12710261490099929088.json
7653,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000053_213_29_7537240734735136701.json
7654,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000054_126_25_11661962406873958249.json
7655,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000055_72_20_12961379496623854559.json
7656,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000056_196_29_7342872818233271088.json
7657,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000057_232_29_14016001870584354803.json
7658,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000058_63_22_14544818717669010140.json
7659,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000059_142_27_17921357082943445716.json
7660,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000060_117_23_15041299195028307890.json
7661,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000061_142_26_13453882708924980047.json
7662,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000062_131_28_4347465550638604119.json
7663,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000063_46_21_15028244717906623141.json
7664,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000064_154_27_5793134326008367295.json
7665,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000065_107_27_532839275574666611.json
7666,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000066_24_11_255665246745250750.json
7667,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000067_197_29_483365622753187363.json
7668,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000068_170_29_18433818157718796900.json
7669,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000069_178_26_3149362330339594846.json
7670,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000070_44_19_6797333366932530416.json
7671,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000071_70_22_11450739861501468533.json
7672,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000072_161_27_9289790173673153559.json
7673,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000073_86_26_16361679201384626610.json
7674,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000074_72_20_17661029546431712166.json
7675,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000075_157_28_17462142938225034371.json
7676,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000076_30_17_1802297567513792267.json
7677,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000077_134_26_9341380515920693090.json
7678,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000078_193_29_9076513989965275693.json
7679,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000079_172_28_6539568305459670314.json
7680,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000080_104_27_4926230787190493583.json
7681,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000081_185_26_246765868624384226.json
7682,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000082_158_27_16321783677020665861.json
7683,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000083_70_20_4351808150028733621.json
7684,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000084_104_25_12167923335004541585.json
7685,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000085_30_17_695775876608929267.json
7686,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000086_44_19_14847021376392840045.json
7687,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000087_63_22_16610212529538202929.json
7688,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000088_187_28_16985271609780803652.json
7689,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000089_139_26_12066257860754916581.json
7690,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000090_103_25_14627822699161979503.json
7691,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000091_219_29_17850752248901735198.json
7692,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000092_176_29_10989874501508382866.json
7693,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000093_46_19_17533036431215860140.json
7694,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000094_30_17_18283530988373581971.json
7695,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000095_225_29_1271767130069359645.json
7696,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000096_44_19_5324741407508024051.json
7697,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000097_83_27_4769328647341907123.json
7698,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000098_198_29_12467132471819552656.json
7699,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000099_101_26_337541582793124401.json
7700,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000100_129_26_10557063080630843543.json
7701,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000001_80_27_10579154050485291284.json
7702,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000002_86_22_881717397778239726.json
7703,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000003_174_28_15254535126821259533.json
7704,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000004_87_26_14501957295460425570.json
7705,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000005_215_27_10722781495262830056.json
7706,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000006_103_26_3719277525052624240.json
7707,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000007_195_29_9997629144155400029.json
7708,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000008_165_29_3634297324876616420.json
7709,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000009_79_21_14920497351655375778.json
7710,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000010_148_27_11525365046593875830.json
7711,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000011_186_29_1781808198979228630.json
7712,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000012_24_11_1580279938290157589.json
7713,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000013_119_27_4111319452059554334.json
7714,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000014_114_26_6108953639997434266.json
7715,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000015_230_29_1414271515425576267.json
7716,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000016_208_29_3246018593348454397.json
7717,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000017_223_29_8158771054163954314.json
7718,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000018_219_29_1391425345006121276.json
7719,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000019_31_17_12176859751930834935.json
7720,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000020_110_25_11248797587031190963.json
7721,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000021_210_29_18044657274371519575.json
7722,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000022_166_29_7990563149138614072.json
7723,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000023_103_26_5351844729605903628.json
7724,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000024_115_27_2889331109625309071.json
7725,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000025_155_26_4827483684163792597.json
7726,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000026_224_29_10123052826770922007.json
7727,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000027_44_19_11948273304706007812.json
7728,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000028_69_26_8577605363675375386.json
7729,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000029_23_11_11583573750210217261.json
7730,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000030_184_29_16162764125542898030.json
7731,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000031_80_22_18318172726894806597.json
7732,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000032_77_26_10349436680833552494.json
7733,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000033_77_26_13179328045732606568.json
7734,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000034_139_27_17930246495066138200.json
7735,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000035_88_26_6886731314087340800.json
7736,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000036_190_27_11578228239375289741.json
7737,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000037_99_27_4351709612970856380.json
7738,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000038_51_19_254422084653263860.json
7739,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000039_72_23_2978805411634916944.json
7740,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000040_119_27_17063468675570422210.json
7741,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000041_25_16_15675261424748711041.json
7742,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000042_24_11_10502914787583487128.json
7743,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000043_249_29_18293228348286991724.json
7744,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000044_179_27_7601685162557687068.json
7745,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000045_171_29_13158228661203862601.json
7746,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000046_78_23_7060683713622567422.json
7747,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000047_168_29_8487626888612604566.json
7748,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000048_117_27_6025263625621836560.json
7749,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000049_91_23_17352148080481731523.json
7750,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000050_205_29_7301499782813166229.json
7751,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000051_166_29_5256598135612483551.json
7752,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000052_218_29_13254977030430198352.json
7753,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000053_44_19_5635140646500926483.json
7754,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000054_153_27_12700391064733654436.json
7755,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000055_149_27_14460783068909705043.json
7756,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000056_148_28_9043607427738226847.json
7757,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000057_191_29_7837603918717994491.json
7758,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000058_213_29_8054344028680785164.json
7759,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000059_113_26_17057315733102455497.json
7760,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000060_67_22_15818028754570358930.json
7761,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000061_144_23_8512249255080657085.json
7762,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000062_126_27_3124071080735324202.json
7763,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000063_225_29_14734803766626723992.json
7764,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000064_93_25_2597562199340064010.json
7765,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000065_204_27_4579073623809401230.json
7766,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000066_187_27_4068567520864744021.json
7767,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000067_102_26_3634526380859600123.json
7768,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000068_95_26_6357647986154759292.json
7769,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000069_65_22_459113971609154703.json
7770,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000070_154_27_15797961618353584326.json
7771,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000071_198_29_7334441042342521069.json
7772,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000072_158_29_15620016035465565936.json
7773,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000073_196_28_16899878467432541919.json
7774,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000074_174_29_16167789409789243986.json
7775,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000075_155_27_15391406675740377696.json
7776,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000076_44_19_2666768819665595072.json
7777,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000077_215_29_9100612549440017531.json
7778,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000078_232_29_2525684993213070896.json
7779,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000079_176_29_12548443252689969402.json
7780,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000080_30_17_16009376616276259602.json
7781,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000081_191_29_14458452506919868766.json
7782,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000082_198_29_16688564502405787878.json
7783,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000083_67_26_1973373257582245161.json
7784,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000084_25_16_9423057292645204261.json
7785,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000085_55_26_15619129437268958394.json
7786,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000086_58_20_12688498297582323948.json
7787,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000087_185_29_7365317989553471237.json
7788,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000088_193_29_11548432735296757168.json
7789,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000089_191_29_9446373453348722761.json
7790,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000090_199_29_15780727623892337917.json
7791,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000091_75_26_10138249272786468368.json
7792,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000092_190_29_5014297663122078974.json
7793,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000093_157_27_15136116445701115129.json
7794,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000094_171_27_11224259022661060303.json
7795,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000095_204_29_5831467789816106688.json
7796,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000096_46_19_17428998479772111272.json
7797,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000097_157_26_4182408382434121520.json
7798,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000098_59_20_11601083040695969217.json
7799,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000099_197_27_1476289095096011430.json
7800,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000100_128_27_4277674748556166587.json
7801,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000001_54_26_17943936309824666581.json
7802,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000002_56_26_8678600532632739298.json
7803,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000003_177_28_1691898430795637637.json
7804,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000004_129_27_175944565588534682.json
7805,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000005_46_23_5869209603151110105.json
7806,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000006_132_27_5240316274353071348.json
7807,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000007_25_16_3052768277915562051.json
7808,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000008_144_27_16764013027093884031.json
7809,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000009_143_28_17351797496809511763.json
7810,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000010_56_26_17024490049580098842.json
7811,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000011_113_26_1630868099756207712.json
7812,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000012_77_26_12133554562628336546.json
7813,0.3475609756097561,0.23085460599334073,0.26742407690627046,0.2478619803252756,0.23895253682487724,0,file000013_23_11_13798853456959182353.json
