numfiles,class,method,line,instruction,branch,exceptions,input
9248,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4014,file000048_85_28_7127319808670947766.json
9249,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4014,file000049_58_26_16938640445904070673.json
9250,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4015,file000050_166_28_17334513866367920712.json
9251,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4016,file000051_85_28_10099852104992325235.json
9252,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4016,file000052_114_27_18358713019319334105.json
9253,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4017,file000053_277_29_8249157629015483758.json
9254,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4017,file000054_71_28_14473704322987834618.json
9255,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4018,file000055_166_28_6007830098880277318.json
9256,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4019,file000056_118_27_2579720938171449007.json
9257,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4020,file000057_177_27_6214992390695004933.json
9258,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4020,file000058_128_28_10777775034682650895.json
9259,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4020,file000059_42_20_3478031296498981904.json
9260,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4021,file000060_147_28_5600613875580614866.json
9261,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4021,file000061_64_27_5963629745992806770.json
9262,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4021,file000062_89_28_1440206547509557328.json
9263,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4022,file000063_272_29_8157608597583412554.json
9264,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4023,file000064_211_27_7939009362344628273.json
9265,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4023,file000065_37_19_784249612187177966.json
9266,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4023,file000066_87_28_11458242620232589744.json
9267,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4024,file000067_139_27_14936056489096647266.json
9268,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4025,file000068_220_29_13143463376467606942.json
9269,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4025,file000069_58_26_11989055250860748957.json
9270,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4025,file000070_64_26_4488318826014492230.json
9271,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4025,file000071_85_28_5749253284607525734.json
9272,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4026,file000072_278_29_15531896749775731148.json
9273,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4026,file000073_58_26_12141168716420705448.json
9274,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4026,file000074_48_23_2082111347174553553.json
9275,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4027,file000075_233_27_5744611410145841720.json
9276,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4028,file000076_266_28_1585026531262069479.json
9277,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4029,file000077_156_28_4177570846056023470.json
9278,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4029,file000078_85_28_7689597658553849235.json
9279,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4030,file000079_105_27_1273255721534393900.json
9280,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4031,file000080_229_29_5655694100967515977.json
9281,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4031,file000081_106_27_3892022058297635647.json
9282,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4031,file000082_69_28_10712593235379779984.json
9283,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4031,file000083_88_26_3191414370214616509.json
9284,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4032,file000084_136_28_10913338043320938887.json
9285,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4032,file000085_6_4_9019187834858471067.json
9286,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4032,file000086_176_28_8639354481121412305.json
9287,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4032,file000087_172_28_17124211645921176081.json
9288,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4032,file000088_64_26_3463366438200039488.json
9289,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4032,file000089_85_28_16703137156810792523.json
9290,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4032,file000090_64_26_6009233043464336363.json
9291,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4032,file000091_30_17_7662047973693097566.json
9292,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4032,file000092_6_4_9102202821195646711.json
9293,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4033,file000093_181_29_12937465906056481461.json
9294,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4033,file000094_181_27_13619282164419464499.json
9295,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4034,file000095_85_28_7861706635947543671.json
9296,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4035,file000096_58_26_4403723401913841913.json
9297,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4035,file000097_58_26_16892489366009293027.json
9298,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4035,file000098_105_27_15657603548594874841.json
9299,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4035,file000099_97_28_13898274345675359215.json
9300,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4036,file000100_175_27_29266555929454834.json
9301,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4036,file000001_188_29_12817338106138321771.json
9302,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4036,file000002_163_27_16612910827581765119.json
9303,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4036,file000003_126_28_5002710685880716884.json
9304,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4037,file000004_164_29_11398453444965559318.json
9305,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4038,file000005_235_29_11396795486900374004.json
9306,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4038,file000006_181_27_15615287217929013348.json
9307,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4038,file000007_58_26_17737459998429024593.json
9308,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4038,file000008_60_22_3625748330691072612.json
9309,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4039,file000009_120_29_11561832258785347758.json
9310,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4039,file000010_129_27_14731841258280705674.json
9311,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4040,file000011_121_29_11914245959948712734.json
9312,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4041,file000012_135_29_17053059855599615042.json
9313,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4042,file000013_207_28_131233868051183983.json
9314,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4042,file000014_81_27_17865546688069321691.json
9315,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4043,file000015_198_29_11647372085464887400.json
9316,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4043,file000016_103_27_5891839942626174610.json
9317,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4043,file000017_123_28_8729265541491701031.json
9318,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4044,file000018_128_27_16015771838381922356.json
9319,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4045,file000019_258_28_9023195611876039474.json
9320,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4046,file000020_222_28_4515101096786046706.json
9321,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4047,file000021_228_29_4863164647566334895.json
9322,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4048,file000022_137_29_9215625965758091322.json
9323,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4049,file000023_219_28_8884618427336769957.json
9324,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4049,file000024_64_26_17390276377081122046.json
9325,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4050,file000025_103_28_10568946595004913529.json
9326,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4051,file000026_282_29_17953465280982171847.json
9327,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4052,file000027_175_27_8916642318188290478.json
9328,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000028_208_29_13292701212609423122.json
9329,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000029_158_28_7384768421215433549.json
9330,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000030_44_20_8775029787699731821.json
9331,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000031_74_27_8919550032218583966.json
9332,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000032_158_28_3794556382655235407.json
9333,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000033_102_27_15597669768733124538.json
9334,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000034_150_27_14077181352957837044.json
9335,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000035_69_28_10844610923528090654.json
9336,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000036_203_27_9809489715715947399.json
9337,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000037_64_26_7692752018155002003.json
9338,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000038_141_27_15342816522341805946.json
9339,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000039_156_28_12605347157073337291.json
9340,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000040_77_28_12505992878373635254.json
9341,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000041_69_25_5549373371800556995.json
9342,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000042_103_27_5587678072158328268.json
9343,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4053,file000043_61_26_11813556032381824631.json
9344,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4054,file000044_120_27_16154588905445737223.json
9345,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4054,file000045_107_28_14898728274340893626.json
9346,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4054,file000046_140_26_5591693846987131105.json
9347,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4055,file000047_188_29_11258622183473739553.json
9348,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4056,file000048_180_28_4335996138177656850.json
9349,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4057,file000049_144_29_7047888554496288681.json
9350,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4057,file000050_155_28_5543519891243610597.json
9351,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4057,file000051_58_26_17603077701861614991.json
9352,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4057,file000052_56_28_17599858034330344371.json
9353,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4058,file000053_142_29_11523246489934340987.json
9354,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4058,file000054_42_20_4836920616903429127.json
9355,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4058,file000055_110_28_5920232035895124667.json
9356,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4058,file000056_69_28_15850787157077357636.json
9357,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4058,file000057_55_26_7031921598560964005.json
9358,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4058,file000058_87_28_3738153595369228153.json
9359,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4059,file000059_220_29_16274294732589546560.json
9360,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4059,file000060_87_28_7602592698538922454.json
9361,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4060,file000061_112_28_9691001464885198782.json
9362,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4061,file000062_206_27_9807157279007841185.json
9363,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4062,file000063_174_28_1170825890022631270.json
9364,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4062,file000064_114_27_14569260194695018503.json
9365,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4063,file000065_209_28_9136189238554148775.json
9366,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4064,file000066_186_28_12953560657992681336.json
9367,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4065,file000067_236_29_8880361852840757547.json
9368,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4065,file000068_128_27_9134162922631129261.json
9369,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4065,file000069_85_28_13407852201726964851.json
9370,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4066,file000070_211_28_3485194978917818496.json
9371,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4067,file000071_198_27_4838776384161986632.json
9372,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4068,file000072_239_29_9436029285351002279.json
9373,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4068,file000073_143_28_7327931150856851776.json
9374,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4068,file000074_152_28_15580429341904683259.json
9375,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4069,file000075_294_29_7901666771166701397.json
9376,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4070,file000076_222_27_3022728914070483647.json
9377,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4070,file000077_85_28_1235685463126718336.json
9378,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4070,file000078_77_26_13246272548943449046.json
9379,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4070,file000079_187_27_13542821062105014036.json
9380,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4070,file000080_63_28_16922426935356658226.json
9381,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4070,file000081_177_28_4775031441285504939.json
9382,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4071,file000082_237_29_15919677880440198637.json
9383,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4072,file000083_226_27_8452631948606955266.json
9384,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4073,file000084_193_27_10175324033259306464.json
9385,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4073,file000085_99_27_1231036224709751442.json
9386,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4073,file000086_58_26_7591938566213433761.json
9387,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4073,file000087_45_20_11433231302005619931.json
9388,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4073,file000088_58_26_9810887418495206422.json
9389,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4073,file000089_87_28_1060970964281855054.json
9390,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4074,file000090_249_28_14207153498293794303.json
9391,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4075,file000091_186_27_10778843913657668006.json
9392,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4075,file000092_58_26_17013997386997187492.json
9393,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4075,file000093_58_26_9601496354510051011.json
9394,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4075,file000094_23_13_3736171387651232811.json
9395,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4075,file000095_34_18_8337066033613093161.json
9396,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4076,file000096_241_29_11169535037981846010.json
9397,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4076,file000097_129_28_4407961782475969001.json
9398,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4077,file000098_175_29_13309512544831568681.json
9399,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4077,file000099_178_27_16256951459014260228.json
9400,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4077,file000100_102_28_3929189123018957580.json
9401,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4078,file000001_162_28_11031180110157152469.json
9402,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4078,file000002_111_28_3446192329349559903.json
9403,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4079,file000003_160_28_1185730361372561043.json
9404,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4079,file000004_104_27_730939057129011612.json
9405,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4080,file000005_235_29_17657428237955901115.json
9406,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4080,file000006_102_27_16776890969273146180.json
9407,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4080,file000007_170_28_17835823906023252447.json
9408,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4081,file000008_266_29_15297226271100037066.json
9409,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4081,file000009_63_26_3172888926896853647.json
9410,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4082,file000010_136_27_6072555126693167606.json
9411,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4083,file000011_267_29_14388613004284080128.json
9412,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4083,file000012_77_26_2415130091016664638.json
9413,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4084,file000013_131_27_1995748399664214535.json
9414,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4085,file000014_282_29_6580210024319397921.json
9415,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4086,file000015_257_27_9688946651663986773.json
9416,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4086,file000016_172_28_8442730446839045915.json
9417,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4087,file000017_166_29_14191345410797742099.json
9418,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4087,file000018_148_27_11006745341289632445.json
9419,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4088,file000019_265_29_12968165253914225660.json
9420,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4088,file000020_168_28_7397513639649954055.json
9421,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4088,file000021_94_26_142070612586111799.json
9422,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4089,file000022_221_27_3546727253920251251.json
9423,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4090,file000023_160_27_9321314997965148017.json
9424,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000024_249_29_10694237181612305527.json
9425,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000025_114_27_2605675599664899941.json
9426,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000026_85_28_12205029337649225746.json
9427,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000027_123_28_4782270517820201336.json
9428,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000028_175_29_3371241028026054263.json
9429,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000029_230_29_17755773838235495013.json
9430,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000030_116_27_3346048674014452099.json
9431,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000031_211_28_10227445976904557143.json
9432,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000032_70_26_2567642150825675322.json
9433,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000033_34_18_9211674593298667411.json
9434,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000034_136_28_2867854250039796614.json
9435,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000035_110_28_5890085455960331009.json
9436,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4091,file000036_118_27_5543741378881112832.json
9437,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4092,file000037_173_28_16470134454200680500.json
9438,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4092,file000038_69_28_1934266625676910788.json
9439,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4092,file000039_85_28_5051964406895275803.json
9440,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4092,file000040_73_27_7534775271034711037.json
9441,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4093,file000041_250_29_16728640950558433305.json
9442,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4094,file000042_114_29_10480422578044386850.json
9443,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4095,file000043_169_27_18027202976611501653.json
9444,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4096,file000044_94_27_586603773886229473.json
9445,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4096,file000045_144_27_4193164899072434941.json
9446,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4097,file000046_231_29_10974392452629161107.json
9447,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4098,file000047_168_29_1876120792981865262.json
9448,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4099,file000048_222_28_13740324608765867107.json
9449,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4100,file000049_217_27_7739130225551069233.json
9450,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4100,file000050_123_28_610564579241979099.json
9451,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4101,file000051_232_29_10077978865025915455.json
9452,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.108155002891845,4101,file000052_178_27_2770205108708882466.json
