numfiles,class,method,line,instruction,branch,exceptions,input
7303,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000003_184_29_17639164907919299477.json
7304,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000004_69_22_3412557762326451291.json
7305,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000005_34_18_15909836731683378605.json
7306,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000006_92_22_3576087938647241855.json
7307,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000007_141_27_18060980498753005139.json
7308,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000008_207_29_18265300708611388414.json
7309,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000009_153_27_18119481825729036126.json
7310,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000010_88_23_6102561678803993848.json
7311,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000011_183_29_7341716259966199167.json
7312,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000012_115_27_11213293487906387275.json
7313,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000013_93_28_3167936021200042034.json
7314,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000014_201_29_1337760169775946402.json
7315,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000015_34_18_14536605452388241262.json
7316,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000016_142_27_5842407003117394268.json
7317,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000017_38_20_15761619493920250284.json
7318,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000018_23_11_14559974810326049792.json
7319,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000019_50_18_18164266648789992338.json
7320,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000020_54_26_9843995773645629643.json
7321,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000021_114_27_16857158533805204796.json
7322,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000022_92_27_10288716950074542885.json
7323,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000023_47_23_6235676055800035424.json
7324,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000024_45_19_13786267482405573441.json
7325,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000025_57_20_8608454584013679456.json
7326,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000026_46_23_1175800074168251284.json
7327,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000027_50_20_11455676474386812456.json
7328,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000028_127_26_9420518077496233176.json
7329,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000029_128_27_4538057279444612718.json
7330,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000030_55_26_21520275103014341.json
7331,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000031_188_29_14295278140365393594.json
7332,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000032_71_26_15604020984694498254.json
7333,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000033_112_29_560851866129475042.json
7334,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000034_53_25_2864636893041752731.json
7335,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000035_89_24_17050949602987173381.json
7336,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000036_119_27_283902375501308055.json
7337,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000037_38_20_2939261265623448478.json
7338,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000038_46_23_7684702248357224421.json
7339,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000039_42_20_534373214165164201.json
7340,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000040_48_23_13108654296510625615.json
7341,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000041_58_20_3557427816195905092.json
7342,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000042_70_26_13265598044503028424.json
7343,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000043_24_11_11590247448949774962.json
7344,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000044_24_11_17817908248462491834.json
7345,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000045_55_26_6236860109603457945.json
7346,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000046_187_29_8637043342249034221.json
7347,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000047_192_27_416170550582242819.json
7348,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000048_38_20_12950150866248133191.json
7349,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000049_180_29_1016541107541004897.json
7350,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000050_23_13_10596606737266336736.json
7351,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000051_37_19_13770822625079113119.json
7352,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000052_174_29_13422880458487341199.json
7353,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000053_117_26_7294473669887987700.json
7354,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000054_70_26_11465252363839213074.json
7355,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000055_73_23_5818074614636022209.json
7356,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000056_74_26_1023542217966510150.json
7357,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000057_139_27_14648570434902961003.json
7358,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000058_156_27_3534062317383034616.json
7359,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000059_55_26_17026054544028447470.json
7360,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000060_61_28_15598134445609380630.json
7361,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000061_138_29_6893756604913779096.json
7362,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000062_211_29_15457077132867153192.json
7363,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000063_23_11_15288907369347553475.json
7364,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000064_75_24_16681428140075732842.json
7365,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000065_116_27_1665847058187874752.json
7366,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000066_80_26_13862614321127831434.json
7367,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000067_38_22_200411109779519236.json
7368,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000068_58_26_10629542001310414558.json
7369,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000069_97_27_1740554742965023974.json
7370,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000070_54_26_6200458770054548366.json
7371,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000071_141_27_3161470775535321663.json
7372,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000072_185_29_2663400402314554815.json
7373,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000073_24_11_2277607062401043915.json
7374,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000074_100_27_13969359395676505687.json
7375,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000075_55_26_17357600417344669071.json
7376,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000076_105_29_7839681119356654530.json
7377,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000077_160_27_9943767587999234877.json
7378,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000078_80_26_11636280665036274861.json
7379,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000079_41_22_1630665865849447086.json
7380,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000080_46_23_15425009418322768594.json
7381,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000081_83_27_4072724387751989905.json
7382,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000082_169_27_12499276635759484645.json
7383,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000083_53_22_9428020107034398423.json
7384,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000084_23_11_3103755195846312148.json
7385,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000085_84_24_3931560650441183772.json
7386,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000086_121_27_11331744118933872495.json
7387,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000087_113_27_2507013283438801159.json
7388,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000088_171_27_5344342749342058889.json
7389,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000089_191_29_1288509256668863925.json
7390,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000090_89_26_5138886402151969850.json
7391,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000091_24_11_13826248610051718160.json
7392,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000092_115_29_161974936464704355.json
7393,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000093_167_29_16962889557056363912.json
7394,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000094_43_14_13365213493221739203.json
7395,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000095_169_29_12901523476086106863.json
7396,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000096_63_23_14193492389362611456.json
7397,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000097_130_27_1359199638968481752.json
7398,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000098_31_17_17702173506336466214.json
7399,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000099_181_29_8096361895285203655.json
7400,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000100_93_26_2325078409719718628.json
7401,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000001_180_29_7737231270784741666.json
7402,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000002_24_11_10251624552996296970.json
7403,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000003_74_27_4658106976971024110.json
7404,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000004_150_27_16898767386274639242.json
7405,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000005_198_29_15900717763142361680.json
7406,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000006_106_26_968455317841808338.json
7407,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000007_38_20_1422012925640745106.json
7408,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000008_115_25_13918792133973770351.json
7409,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000009_66_26_12149751758133554796.json
7410,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000010_187_27_3461744538265319970.json
7411,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000011_123_29_12589418201490635032.json
7412,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000012_103_26_268190178049892844.json
7413,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000013_176_29_5267431630506424407.json
7414,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000014_72_26_14208643954391210647.json
7415,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000015_121_27_94012543570354880.json
7416,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000016_199_29_3654884830725219771.json
7417,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000017_54_26_36906165891975189.json
7418,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000018_79_26_8491578449970707428.json
7419,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000019_180_27_3265072884517823808.json
7420,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000020_96_28_17143493893721533761.json
7421,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000021_90_23_11501810946816528906.json
7422,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000022_88_24_13561152592253002686.json
7423,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000023_58_20_17757999593419463769.json
7424,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000024_55_26_58720936269033722.json
7425,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000025_99_26_4532151418324151139.json
7426,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000026_156_27_1358107986184061841.json
7427,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000027_24_11_16527226490595534689.json
7428,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000028_65_26_12136355609216288481.json
7429,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000029_108_28_3203910557812786353.json
7430,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000030_177_29_11030877065337920784.json
7431,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000031_58_21_15830321687053354149.json
7432,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000032_181_29_5209112578292147070.json
7433,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000033_31_17_1963641595371653924.json
7434,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000034_81_25_15368089632797885256.json
7435,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000035_131_27_9777339990375959171.json
7436,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000036_119_27_12773330260509009438.json
7437,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000037_94_26_2651565147771944962.json
7438,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000038_135_29_4508628181087560950.json
7439,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000039_193_29_10979960997217796179.json
7440,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000040_106_27_17509116521792113599.json
7441,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000041_72_26_2674577410327585936.json
7442,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000042_67_26_14915406228938241574.json
7443,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000043_114_27_15702915034103524490.json
7444,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000044_77_27_13832099330744205071.json
7445,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000045_155_29_1062676358572492869.json
7446,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000046_183_27_839083966924739607.json
7447,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000047_62_23_17690113911915348383.json
7448,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000048_44_17_17757024080136594678.json
7449,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000049_111_26_9399185215049561849.json
7450,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000050_119_27_11150736457089166614.json
7451,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000051_153_27_11080671654783436315.json
7452,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000052_106_26_4413289253503969825.json
7453,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000053_52_22_10044127964518954562.json
7454,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000054_211_29_7590997307726502762.json
7455,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000055_56_26_16489736332475019467.json
7456,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000056_56_23_3762814393401738832.json
7457,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000057_65_26_4316284248206577682.json
7458,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000058_42_25_4135365700612402261.json
7459,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000059_130_28_7798597521058043527.json
7460,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000060_156_29_5507276419503999801.json
7461,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000061_116_27_92599032935941826.json
7462,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000062_101_27_8747362966075093915.json
7463,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000063_158_29_8166939261399730001.json
7464,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000064_54_26_18078300927903849764.json
7465,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000065_71_22_8704551776835042211.json
7466,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000066_97_26_11960367229316528349.json
7467,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000067_32_19_3350396949275264485.json
7468,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000068_166_27_1972803217718296262.json
7469,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000069_46_23_17022101074246412777.json
7470,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000070_96_26_11742874714013349387.json
7471,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000071_202_29_4078571378058234445.json
7472,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000072_207_29_7283198364200928205.json
7473,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000073_180_27_8812767475626675485.json
7474,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000074_43_14_14917683881519818287.json
7475,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000075_68_20_2378483583875071957.json
7476,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000076_180_28_16321180671583428968.json
7477,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000077_75_24_1284117898283225926.json
7478,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000078_130_27_12398953392071189015.json
7479,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000079_169_29_15916485599219429524.json
7480,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000080_23_11_6969470440723228164.json
7481,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000081_39_20_1318915354442275647.json
7482,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000082_90_27_16686677539028388341.json
7483,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000083_127_27_457408865349246191.json
7484,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000084_53_22_9734409692185676531.json
7485,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000085_167_27_15817824349283230682.json
7486,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000086_133_27_1666750270116998797.json
7487,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000087_214_29_11588116536113280767.json
7488,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000088_38_20_7184106290693506663.json
7489,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000089_185_29_14420473361547681928.json
7490,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000090_39_20_6751603929165270946.json
7491,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000091_94_26_5679470046820787631.json
7492,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000092_104_27_6828131424786210489.json
7493,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000093_202_29_8681305169253520612.json
7494,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000094_57_23_637634851271758127.json
7495,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000095_153_28_6999533183102176336.json
7496,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000096_131_27_16848705561198798101.json
7497,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000097_86_27_9831597615753750788.json
7498,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000098_106_25_7455138419741864282.json
7499,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000099_100_27_5360969953040661076.json
7500,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000100_42_20_817523195368563863.json
7501,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000001_102_27_2734351814096436150.json
7502,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000002_87_28_322831002307516574.json
7503,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000003_69_26_10861991407730665106.json
7504,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000004_34_18_3043648101567214711.json
7505,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000005_227_29_10863586610009047856.json
7506,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000006_79_28_1532482368455334541.json
7507,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47851931910294515,0.41292134831460675,0,file000007_99_28_13565774035057869574.json
