numfiles,class,method,line,instruction,branch,exceptions,input
9322,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000022_105_26_3520331344496800279.json
9323,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000023_87_26_14352841378695391102.json
9324,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000024_109_26_7134071687214890452.json
9325,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000025_85_28_3407645475468752167.json
9326,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000026_68_26_12497247415441645727.json
9327,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000027_68_26_12728489264019216591.json
9328,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000028_65_22_870786696747560353.json
9329,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000029_99_26_6971917261803774668.json
9330,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000030_95_26_18445648960944073008.json
9331,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000031_76_26_3221757404254190435.json
9332,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000032_50_25_3334276402137512450.json
9333,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000033_68_25_6594658028827001932.json
9334,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000034_65_23_12049996358120714439.json
9335,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000035_64_26_3597422352710719373.json
9336,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000036_97_26_16527852677544853722.json
9337,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000037_74_26_8601672352052828265.json
9338,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000038_60_25_4172981460817947072.json
9339,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000039_57_22_14351772010317074722.json
9340,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000040_63_22_5780306202962931343.json
9341,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000041_101_26_14827368422293790259.json
9342,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000042_85_26_15689045362405386180.json
9343,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000043_69_28_10776751594984671160.json
9344,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000044_73_26_16691242347183761858.json
9345,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000045_107_26_10068012654285425665.json
9346,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000046_113_26_13838390676199276599.json
9347,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000047_50_25_10971018445488922206.json
9348,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000048_62_26_16047253747852685991.json
9349,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000049_81_26_14747033559031157485.json
9350,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000050_60_23_6208102063322566554.json
9351,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000051_85_26_12081724450324982643.json
9352,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000052_62_26_11847334367952879661.json
9353,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000053_75_26_2298933763379632514.json
9354,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000054_46_20_15962938844873045510.json
9355,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000055_79_23_6951295930633358274.json
9356,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000056_55_22_8058310343539062754.json
9357,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000057_93_26_5221992542003244092.json
9358,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000058_95_26_16083238655100245464.json
9359,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000059_87_26_15436725222008714303.json
9360,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000060_85_28_6526812296406355425.json
9361,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000061_61_26_3544726582175412266.json
9362,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000062_64_26_11463326352181464034.json
9363,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000063_61_26_11064250154497848209.json
9364,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000064_64_26_7361862358203214221.json
9365,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000065_87_26_5475095854573020350.json
9366,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000066_75_26_3289011114065013365.json
9367,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000067_77_26_9461660506918639346.json
9368,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000068_58_23_12347811034946595979.json
9369,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000069_75_26_16416510101913989207.json
9370,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000070_99_26_5931689153613555530.json
9371,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000071_83_26_5545944463401405983.json
9372,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000072_105_26_5878868314697536216.json
9373,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000073_74_26_9623688389150349459.json
9374,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000074_93_26_5430171715296227848.json
9375,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000075_105_26_9013650814919557947.json
9376,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000076_87_26_1371615878175440605.json
9377,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000077_87_26_18207068589841248152.json
9378,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000078_62_26_10204295640725926547.json
9379,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000079_54_23_9464523543919656237.json
9380,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000080_87_26_3502767947367440466.json
9381,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000081_77_26_9316351592314028902.json
9382,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000082_79_26_11972794069611262679.json
9383,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000083_65_23_12289525853277327002.json
9384,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000084_62_26_13096210216917347140.json
9385,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000085_73_26_11168671756172882841.json
9386,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000086_69_26_2729985914199845591.json
9387,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000087_77_26_5030560470896402327.json
9388,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000088_57_23_8076755113476990497.json
9389,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000089_87_26_18267833336039658985.json
9390,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000090_85_26_14917173578447638245.json
9391,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000091_85_26_3461487898204478405.json
9392,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000092_99_26_8345957301105989975.json
9393,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000093_85_28_921790189923325331.json
9394,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000094_89_26_12244805825293494845.json
9395,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000095_74_26_9388975819219079929.json
9396,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000096_66_25_16453354900176537977.json
9397,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000097_74_26_2620066768887266762.json
9398,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000098_74_26_5553751138595229755.json
9399,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000099_111_26_11805102703223683549.json
9400,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000100_75_26_5141827226426525240.json
9401,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000001_81_23_5318137927684128357.json
9402,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000002_113_26_17314602080218657940.json
9403,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000003_101_26_12926309262252085786.json
9404,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000004_101_26_10529086855269674472.json
9405,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000005_59_21_5359959521186933047.json
9406,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000006_87_26_1116779466749765334.json
9407,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000007_89_26_3414449944813829741.json
9408,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000008_103_26_2231928753094150189.json
9409,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000009_105_26_5742772503872500892.json
9410,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000010_89_26_4546458443152034875.json
9411,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000011_111_26_1322288655253335470.json
9412,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000012_85_25_9894295654359867885.json
9413,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000013_77_26_9825674451715367517.json
9414,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000014_89_26_1310933165902061685.json
9415,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000015_99_26_2259804323316411074.json
9416,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000016_95_26_1079751789306748710.json
9417,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000017_85_26_15071635730292518210.json
9418,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000018_95_26_14878284288300671536.json
9419,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000019_95_26_6737237750591102725.json
9420,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000020_57_23_2607495682737104894.json
9421,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000021_97_26_11356213700540866729.json
9422,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000022_97_26_12790420384863544490.json
9423,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000023_101_26_14445443461921380828.json
9424,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000024_101_26_10468127750933847662.json
9425,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000025_107_26_49250574379107731.json
9426,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000026_65_23_9509017179772780732.json
9427,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000027_95_26_15273036455380583207.json
9428,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000028_71_25_2003978248127585320.json
9429,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000029_61_21_17069406453565837976.json
9430,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000030_63_22_9227887935360540608.json
9431,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000031_103_26_13842129277214906740.json
9432,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000032_93_26_14137216785250103478.json
9433,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000033_103_26_12769536939263367919.json
9434,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000034_101_26_11248231674988745093.json
9435,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000035_77_25_2724589792668117285.json
9436,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000036_57_22_10593384020417364881.json
9437,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000037_109_26_8981043910998216872.json
9438,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000038_105_26_195306922792949559.json
9439,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000039_77_26_13189370298761161622.json
9440,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000040_81_26_2654636398740912095.json
9441,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000041_81_23_4907970419891871922.json
9442,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000042_99_26_2631471319931280275.json
9443,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000043_87_26_2533643502166252549.json
9444,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000044_91_25_1729584511947620382.json
9445,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000045_99_26_18079814378991856748.json
9446,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000046_99_26_14401333712685686644.json
9447,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000047_79_23_12509674934317792130.json
9448,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000048_89_26_10036420957357254599.json
9449,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000049_79_26_10723936706957139284.json
9450,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000050_99_26_6939681519275934403.json
9451,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000051_89_26_10004860037725769540.json
9452,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000052_95_26_7972316705543156309.json
9453,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000053_83_26_16721247791997938597.json
9454,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000054_85_28_1129250123894345138.json
9455,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000055_97_26_11657961500598972494.json
9456,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000056_95_25_14107156528870943318.json
9457,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000057_111_26_17478714147205144551.json
9458,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000058_91_26_7916559310556152124.json
9459,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000059_93_25_10013143149011733385.json
9460,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000060_61_26_8223071692154483076.json
9461,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000061_91_26_5467803526407561553.json
9462,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000062_105_26_8881342386338081941.json
9463,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000063_101_26_16780535929753613392.json
9464,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000064_87_26_12666967297712898797.json
9465,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000065_107_26_4740446626950757881.json
9466,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000066_101_26_4808616425154951952.json
9467,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000067_97_26_7731600053288493820.json
9468,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000068_67_23_12806811653856376907.json
9469,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000069_77_23_16514872582594732740.json
9470,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000070_77_26_746950187235998403.json
9471,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000071_77_25_9493457438435118330.json
9472,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000072_83_26_5477662860171474797.json
9473,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000073_61_26_8910708845203761573.json
9474,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000074_95_26_13251216873962844822.json
9475,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000075_99_26_16030502688652104285.json
9476,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000076_57_20_13733009345091147283.json
9477,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000077_93_26_15045883788094649408.json
9478,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000078_83_26_15838750489463850019.json
9479,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000079_101_26_5199278675294772489.json
9480,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000080_99_26_12130535744987433145.json
9481,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000081_87_26_9411173341195337860.json
9482,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000082_77_26_11421898286460866675.json
9483,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000083_93_26_11559653422274176767.json
9484,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000084_107_26_16469241083684700372.json
9485,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000085_71_26_14021822960185921422.json
9486,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000086_85_26_198248233898919062.json
9487,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000087_89_26_1708236960324193821.json
9488,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000088_75_26_14559239527802093582.json
9489,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000089_85_28_389797453719778703.json
9490,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000090_113_26_7463345250520775848.json
9491,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000091_69_28_15388287677149486386.json
9492,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000092_101_26_2398749143135634393.json
9493,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000093_107_26_10129388309769843347.json
9494,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000094_93_26_15558881931697386127.json
9495,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000095_101_26_6422479711541531531.json
9496,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000096_107_26_11589344162329159328.json
9497,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000097_115_26_17489103622868629366.json
9498,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000098_73_26_12165045915631471025.json
9499,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000099_57_20_8693865687258592630.json
9500,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000100_111_26_17455464592416812276.json
9501,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000001_105_26_10661285817597391951.json
9502,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000002_107_26_4853781023188400039.json
9503,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000003_99_26_18215857689254452479.json
9504,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000004_65_23_12227376260972703192.json
9505,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000005_107_26_723386884850444184.json
9506,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000006_77_25_12472190021889558428.json
9507,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000007_99_26_4483390385565321081.json
9508,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000008_95_26_11738643135167437907.json
9509,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000009_121_26_3152020051279889485.json
9510,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000010_97_26_5863817971768035302.json
9511,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000011_107_26_14878326048105898490.json
9512,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000012_89_26_10257445923439199649.json
9513,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000013_89_26_8745957602859710644.json
9514,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000014_91_25_9397139023583245660.json
9515,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000015_89_26_7592334603560601879.json
9516,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000016_101_26_9468672784719240643.json
9517,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000017_107_26_9662448963014139583.json
9518,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000018_101_26_11181015815051627042.json
9519,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000019_69_28_348602949830813872.json
9520,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000020_95_26_7267859922268414124.json
9521,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000021_107_26_9106734900806389152.json
9522,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000022_65_23_7826105403066422718.json
9523,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000023_89_26_7213295902828807626.json
9524,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000024_95_26_16479741720969915.json
9525,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000025_69_26_16210279929917408634.json
9526,0.3475609756097561,0.2297447280799112,0.2654577233996067,0.2475653764397647,0.23731587561374795,0,file000026_79_26_6336538456892321977.json
