numfiles,class,method,line,instruction,branch,exceptions,input
636,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000036_10988_9124559920356026739.css
637,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000037_17278_6117256413292903583.css
638,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000038_8992_4004095924608378584.css
639,0.06406480117820323,0.04294358774155768,0.06962999751676185,0.11690517742873764,0.08488974760020855,0,file000039_9827_3010583434841044744.css
640,0.06406480117820323,0.04294358774155768,0.06966310735866237,0.11697498545666085,0.08495108412304106,0,file000040_12803_8240273497810475647.css
641,0.06406480117820323,0.04294358774155768,0.06966310735866237,0.11697498545666085,0.08495108412304106,0,file000041_9261_3698363231275094418.css
642,0.06406480117820323,0.04294358774155768,0.06966310735866237,0.11697498545666085,0.08495108412304106,0,file000042_8005_6183807208676544469.css
643,0.06406480117820323,0.04294358774155768,0.06966310735866237,0.11697498545666085,0.08495108412304106,0,file000043_7256_1958147229386168944.css
644,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000044_14035_2024747018936972439.css
645,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000045_10313_3977158225263135207.css
646,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000046_9544_1865172790174200181.css
647,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000047_9267_1511117055524507665.css
648,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000048_6036_197090290735418467.css
649,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000049_13399_6753372513424714781.css
650,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000050_9488_8812888642497372313.css
651,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000051_7284_4938127284251306506.css
652,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000052_4291_8862305509304585404.css
653,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000053_10370_2906782617766532192.css
654,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000054_5939_2333946559280565865.css
655,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000055_10788_3266591459934018203.css
656,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000056_8957_8635373917504836147.css
657,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000057_10657_4664398370653084128.css
658,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000058_11486_3136048407867725787.css
659,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000059_7244_1566497235002477011.css
660,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000060_2859_6937712987070118217.css
661,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000061_9824_8542392920248690177.css
662,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000062_11287_2633598850868685433.css
663,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000063_9061_7287974221655802770.css
664,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000064_1945_5358136233837238277.css
665,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000065_2495_4118038618235175872.css
666,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000066_7300_2472952443634898766.css
667,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000067_7614_8405502237556733837.css
668,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000068_9383_8383149630197433052.css
669,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000069_13166_7847861951766232599.css
670,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000070_4066_1469897530045319021.css
671,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000071_9869_7091065760587799706.css
672,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000072_10231_3397064535941008519.css
673,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000073_6892_3723215280177757596.css
674,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000074_6030_6389545532466750950.css
675,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000075_9517_6233596333641584295.css
676,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000076_5688_5773639611342295600.css
677,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000077_7768_1469110773018298070.css
678,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000078_11691_5021298559049811342.css
679,0.06406480117820323,0.04294358774155768,0.06986176641006539,0.1171921659879775,0.08544177630570123,0,file000079_6688_5200428869736236724.css
680,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000080_11569_2986348467260084493.css
681,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000081_9874_3379382764928323498.css
682,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000082_12458_683499289641149796.css
683,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000083_8031_2179875415512585359.css
684,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000084_13154_1119761326174426634.css
685,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000085_5982_3256220631532209084.css
686,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000086_7358_1544808957691003016.css
687,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000087_10317_324792246898623717.css
688,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000088_7946_1351792798047894960.css
689,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000089_8631_2637174284358726690.css
690,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000090_9705_5395384380343943268.css
691,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000091_11394_227585691069119405.css
692,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000092_7723_5114915079967135657.css
693,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000093_14543_858083214589335965.css
694,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000094_9273_8250862910968317799.css
695,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000095_13914_1008549061897695390.css
696,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000096_12009_901127358024932808.css
697,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000097_5511_8975868568185321264.css
698,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000098_12141_5152025048642158878.css
699,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000099_9115_3503420885875948085.css
700,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000100_14047_7712787368440684412.css
701,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000001_14363_9040555631220884931.css
702,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000002_6806_1776931488883847288.css
703,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000003_10063_4718011479256356910.css
704,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000004_6072_8810492895847659084.css
705,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000005_9135_2052746026585138074.css
706,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000006_10861_5797318243664318101.css
707,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000007_8746_6615572064208612602.css
708,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000008_6520_863429748037103393.css
709,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000009_11119_4342028266912982886.css
710,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000010_6894_6637348025089548970.css
711,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000011_7289_2737984040802469070.css
712,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000012_9470_2890171334437662325.css
713,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000013_5932_7919505379397991224.css
714,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000014_11619_4957707683478849727.css
715,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000015_14218_4329692733513362041.css
716,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000016_11836_2167685027512465572.css
717,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000017_11674_5460948730442649411.css
718,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000018_7778_7398632698109045918.css
719,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000019_15457_3043658912779581857.css
720,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000020_9767_7713486873148489388.css
721,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000021_4992_7742747171353900948.css
722,0.06406480117820323,0.04294358774155768,0.0698948762519659,0.11721155710684507,0.08547244456711749,0,file000022_7656_9064485592800335241.css
723,0.06406480117820323,0.04294358774155768,0.06997765085671716,0.11728524335854179,0.08556444935136627,0,file000023_7978_636566069655474210.css
724,0.06406480117820323,0.04294358774155768,0.06997765085671716,0.11728524335854179,0.08556444935136627,0,file000024_8926_5304380139271982337.css
725,0.06406480117820323,0.04294358774155768,0.06997765085671716,0.11728524335854179,0.08556444935136627,0,file000025_10150_4360541387312400648.css
726,0.06406480117820323,0.04294358774155768,0.06997765085671716,0.11728524335854179,0.08556444935136627,0,file000026_10167_5476680855668395745.css
727,0.06406480117820323,0.04294358774155768,0.06997765085671716,0.11728524335854179,0.08556444935136627,0,file000027_6986_3286817571156846764.css
728,0.06406480117820323,0.04294358774155768,0.06997765085671716,0.11728524335854179,0.08556444935136627,0,file000028_11722_3221015151173642302.css
729,0.06406480117820323,0.04294358774155768,0.06997765085671716,0.11728524335854179,0.08556444935136627,0,file000029_11826_5190176647822947731.css
730,0.06406480117820323,0.04294358774155768,0.06997765085671716,0.11728524335854179,0.08556444935136627,0,file000030_5097_8131730631455624971.css
731,0.06406480117820323,0.04294358774155768,0.06997765085671716,0.11728524335854179,0.08556444935136627,0,file000031_7821_7633513782937260602.css
732,0.06406480117820323,0.04294358774155768,0.06997765085671716,0.11728524335854179,0.08556444935136627,0,file000032_15294_8040207091229022264.css
733,0.06406480117820323,0.04294358774155768,0.06997765085671716,0.11728524335854179,0.08556444935136627,0,file000033_11759_5832566972643447390.css
734,0.06406480117820323,0.04294358774155768,0.06997765085671716,0.11728524335854179,0.08556444935136627,0,file000034_13437_5575559002784129782.css
735,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000035_12050_1958774182229269918.css
736,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000036_12320_8679918394875157988.css
737,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000037_11876_5607671251566387647.css
738,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000038_7908_3957047157674991636.css
739,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000039_6738_2483925839686149836.css
740,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000040_9391_7323158991497811520.css
741,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000041_9725_2100052552968678997.css
742,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000042_7746_578995017781588827.css
743,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000043_10776_7392859541940550640.css
744,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000044_9452_5030399879752234093.css
745,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000045_4623_3385726412230029330.css
746,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000046_11536_2454467695573029552.css
747,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000047_12987_4020558640415611358.css
748,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000048_10658_5931209150962878003.css
749,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000049_9536_189512767566017699.css
750,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000050_3237_4313292644116152189.css
751,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000051_9927_6977387735062254587.css
752,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000052_10146_8974395615499345909.css
753,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000053_8184_6153661113371419129.css
754,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000054_10901_4987152760427042763.css
755,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000055_5146_7662375886363804002.css
756,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000056_7350_2435323967142574362.css
757,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000057_10236_3953754123680662435.css
758,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000058_7135_3710936901635565727.css
759,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000059_11089_5491464494909818663.css
760,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000060_5788_4589360128972345863.css
761,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000061_12751_4512688022048761099.css
762,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000062_13072_4714572262278497950.css
763,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000063_9767_6764295107489378077.css
764,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000064_4352_5533660496335762163.css
765,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000065_7012_4386323823736816050.css
766,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000066_7470_4594486669625844900.css
767,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000067_13341_5889553789043923559.css
768,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000068_10265_6003368998650552163.css
769,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000069_5875_531803555580877744.css
770,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000070_8836_1424752447586754461.css
771,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000071_8447_8656097782436096656.css
772,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000072_12710_4366341792241802490.css
773,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000073_7993_1103794496496774723.css
774,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000074_10083_2119111538527607551.css
775,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000075_13569_5774870104824103636.css
776,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000076_5541_2756585471059363314.css
777,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000077_10245_5060190559419229608.css
778,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000078_10715_5182585457899428005.css
779,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000079_11447_6473663621608047915.css
780,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000080_13289_1437767498968932535.css
781,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000081_11195_8952764314236867570.css
782,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000082_11901_5897439953719399694.css
783,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000083_9631_7454955153901508512.css
784,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000084_11508_1405443932670880881.css
785,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000085_11542_7771475535983341062.css
786,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000086_10451_4437878738718922678.css
787,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000087_8649_4872346566582753880.css
788,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000088_13532_7506431218352575836.css
789,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000089_14170_1335634318422784551.css
790,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000090_8316_978992402991591699.css
791,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000091_10985_3438770814574400275.css
792,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000092_10004_4993856426199710397.css
793,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000093_13133_8561829652787989259.css
794,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000094_13435_4829278799035018251.css
795,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000095_6788_711867618671713782.css
796,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000096_10352_4797629725702238718.css
797,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000097_6427_951946745157969826.css
798,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000098_8354_7624093635504000012.css
799,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000099_8805_91253696924178301.css
800,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08562578587419879,0,file000100_14012_9202377377115007191.css
801,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000001_8684_8309011205604349185.css
802,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000002_11218_2539073558903760081.css
803,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000003_11628_530276396605044547.css
804,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000004_9120_8476417633739381320.css
805,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000005_9077_6427685599997371211.css
806,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000006_12789_6879181408098353066.css
807,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000007_8131_3168409244731533184.css
808,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000008_6159_438751744438828181.css
809,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000009_9712_4692224322803520413.css
810,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000010_8125_229898121817353942.css
811,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000011_6237_2486052960284904072.css
812,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000012_11199_2651482308743308256.css
813,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000013_12402_2699363964377618277.css
814,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000014_5958_322936726091818443.css
815,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000015_10912_8016544297552993462.css
816,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000016_11622_4657506831570537056.css
817,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000017_5839_2635648190328065132.css
818,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000018_9527_1258391587918512912.css
819,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000019_1920_9030167588936926109.css
820,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000020_13642_4332704747947258758.css
821,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000021_10582_5054136418126593686.css
822,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000022_12416_1461203181544180837.css
823,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000023_3469_6979450354278942528.css
824,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000024_6975_4954213832854153521.css
825,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000025_8610_2331845806853348770.css
826,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000026_8799_1843272370741017462.css
827,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000027_4940_2716925990523694749.css
828,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000028_10463_1304592989856135962.css
829,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000029_9764_1816242030688720167.css
830,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000030_9863_1127464090235579849.css
831,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000031_8861_6239198698318627788.css
832,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000032_5664_4895355992131223091.css
833,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000033_11906_2812988877709797220.css
834,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000034_11372_4905177201009788811.css
835,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000035_7130_6268580715482692194.css
836,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000036_10121_7246479914090131159.css
837,0.06406480117820323,0.04294358774155768,0.0699942057776674,0.11731239092495636,0.08565645413561505,0,file000037_7402_1206914515071261232.css
838,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000038_13757_4384522486221901946.css
839,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000039_9982_7412683502473655447.css
840,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000040_5947_214352859807025737.css
841,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000041_6517_6664171544377567094.css
842,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000042_10325_971905675364502029.css
843,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000043_7657_5217310996249936992.css
844,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000044_10436_1871043242754403615.css
845,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000045_8170_5684378916625062162.css
846,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000046_11610_5822042363039158452.css
847,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000047_10500_8664386120174058090.css
