numfiles,class,method,line,instruction,branch,exceptions,input
7308,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3173,file000008_218_29_4077716292156714116.json
7309,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3173,file000009_44_22_14789315607928520337.json
7310,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3174,file000010_253_29_17424713665744689422.json
7311,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3175,file000011_200_29_410512620612288469.json
7312,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3175,file000012_106_27_12526327825758094742.json
7313,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3176,file000013_189_28_3767613087888206919.json
7314,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3177,file000014_227_28_3593479400518190506.json
7315,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3178,file000015_209_27_16524262612388966661.json
7316,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3178,file000016_110_27_7240916948778236374.json
7317,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3178,file000017_237_28_15988324232966821795.json
7318,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3178,file000018_213_27_12081752850232595700.json
7319,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3178,file000019_103_26_12032925198809920601.json
7320,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3178,file000020_100_28_15664391528172770809.json
7321,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3179,file000021_218_27_10739401988247562184.json
7322,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3179,file000022_126_27_10896254361961191511.json
7323,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3180,file000023_218_28_18092965704603264725.json
7324,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3181,file000024_87_27_12734784107370387329.json
7325,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3182,file000025_197_29_12883063968087999898.json
7326,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3182,file000026_50_23_4983152149324407722.json
7327,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3183,file000027_204_27_1833491274361086906.json
7328,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3183,file000028_135_27_18134333245956569536.json
7329,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3184,file000029_227_29_8558164408184330559.json
7330,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3184,file000030_126_26_12937174386768668248.json
7331,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3185,file000031_234_29_16996574187336927851.json
7332,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3186,file000032_190_27_4812358005733701175.json
7333,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3186,file000033_69_26_10857200162512366715.json
7334,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3186,file000034_64_26_2033081508699088598.json
7335,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3186,file000035_205_27_4806441563080163829.json
7336,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3186,file000036_120_27_7554542775449758552.json
7337,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3186,file000037_120_28_14327940695601452692.json
7338,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3186,file000038_167_28_11123793785291761747.json
7339,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3187,file000039_228_29_3414609152574010355.json
7340,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3188,file000040_221_29_13305161421462899816.json
7341,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3189,file000041_97_27_7742170677626023435.json
7342,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3189,file000042_56_26_15890539501056313955.json
7343,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3189,file000043_136_28_6417873710959613204.json
7344,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3190,file000044_183_28_8986207353079394318.json
7345,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3190,file000045_136_27_12393077525068209758.json
7346,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3191,file000046_112_29_17500076868379879783.json
7347,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3191,file000047_77_26_10193900587622888400.json
7348,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3192,file000048_232_29_17568457340575060894.json
7349,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3193,file000049_249_28_8899082445771776548.json
7350,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3193,file000050_189_27_6996198334267186291.json
7351,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3193,file000051_69_28_8455293712499976644.json
7352,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3194,file000052_254_28_16407077078500642807.json
7353,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3195,file000053_204_29_7040770653268737406.json
7354,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3196,file000054_212_27_15047460902336293891.json
7355,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3196,file000055_124_27_13210448317380585479.json
7356,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3197,file000056_277_29_11836746845127456877.json
7357,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3197,file000057_58_26_6501252660339547658.json
7358,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3198,file000058_130_29_5115342028189563533.json
7359,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3198,file000059_102_26_16862934486421550158.json
7360,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3198,file000060_198_27_7090267821745048541.json
7361,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3198,file000061_155_28_14092024201621554976.json
7362,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3198,file000062_78_26_5515908249133257836.json
7363,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3198,file000063_162_28_15528672113074933331.json
7364,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3198,file000064_234_29_6887052777258237457.json
7365,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3199,file000065_211_29_15126248669575480071.json
7366,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3200,file000066_175_29_15318429224480327349.json
7367,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3200,file000067_54_28_9955211042243504107.json
7368,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3200,file000068_69_28_4660992267673267054.json
7369,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3200,file000069_179_28_856264762634989185.json
7370,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3200,file000070_60_26_3789821035626009793.json
7371,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3200,file000071_75_23_15880884532900240466.json
7372,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3201,file000072_223_28_18247300137377660439.json
7373,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3201,file000073_189_27_10847458135597059215.json
7374,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3201,file000074_63_26_12401100290420555088.json
7375,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3202,file000075_118_27_1447857553761253033.json
7376,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3203,file000076_214_28_14372453789999512240.json
7377,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3203,file000077_24_11_4279775955782339708.json
7378,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3204,file000078_257_29_9191311314496242289.json
7379,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3205,file000079_245_27_7143931619645294217.json
7380,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3205,file000080_113_27_12102764125663669359.json
7381,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3205,file000081_65_26_10255670704902883237.json
7382,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3205,file000082_210_27_6695283715971247117.json
7383,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3206,file000083_113_29_947194128458011380.json
7384,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3207,file000084_135_29_16560811265782119586.json
7385,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3208,file000085_263_29_9772615486715570513.json
7386,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3208,file000086_215_29_6843291661606641338.json
7387,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3208,file000087_60_26_14523656297746744905.json
7388,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3208,file000088_58_26_1132012545683360030.json
7389,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3209,file000089_223_29_9905757289290028864.json
7390,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3210,file000090_221_28_9792397796329824601.json
7391,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3211,file000091_117_27_12973506652265482011.json
7392,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3212,file000092_120_29_16101936338577753212.json
7393,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3212,file000093_143_27_12369923702160699167.json
7394,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3213,file000094_245_29_15357804707263560022.json
7395,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3213,file000095_147_27_2322817639553416985.json
7396,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3213,file000096_212_28_3558929333262172719.json
7397,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3214,file000097_237_29_175632538998669126.json
7398,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3214,file000098_85_28_12149926372616846801.json
7399,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3214,file000099_115_27_10190215039876372735.json
7400,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3215,file000100_121_29_16166991680496704787.json
7401,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3215,file000001_97_26_8346997199722691765.json
7402,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3215,file000002_193_29_10966769109062121880.json
7403,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3216,file000003_169_29_14547550755759106084.json
7404,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3216,file000004_168_28_11356250973804727007.json
7405,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3216,file000005_120_27_6041776412905250645.json
7406,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3216,file000006_6_4_11693433889532623169.json
7407,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3217,file000007_64_26_12758516752508330560.json
7408,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3218,file000008_233_29_844064331603518815.json
7409,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3218,file000009_98_26_14635378989926021916.json
7410,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3219,file000010_263_29_2828829950275660982.json
7411,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3219,file000011_58_26_15079126266747513587.json
7412,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3219,file000012_142_28_4391163483072287171.json
7413,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3219,file000013_55_26_14745574309489016950.json
7414,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3219,file000014_224_28_4636346663438957546.json
7415,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3219,file000015_60_26_2344286334907303490.json
7416,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3220,file000016_239_29_1506756193582423422.json
7417,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3220,file000017_126_28_4379231575649495379.json
7418,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3221,file000018_246_27_13173757338700578594.json
7419,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3222,file000019_258_28_7665029866916977649.json
7420,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3222,file000020_139_27_7118990282221614355.json
7421,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3222,file000021_195_27_14382669855715694878.json
7422,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3222,file000022_130_27_2820583642031443494.json
7423,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3223,file000023_272_29_6706746845446143839.json
7424,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3223,file000024_33_21_3093915477914153429.json
7425,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3223,file000025_157_29_1986077687033229331.json
7426,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3224,file000026_275_28_2208309984190326101.json
7427,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3224,file000027_56_27_7210045768307384388.json
7428,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3224,file000028_87_28_12697808408638112360.json
7429,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3224,file000029_40_20_9172656845340107513.json
7430,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3225,file000030_250_28_7861009635704542664.json
7431,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3225,file000031_85_28_6072595286364634260.json
7432,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3225,file000032_85_28_7348110008721904419.json
7433,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3225,file000033_104_27_12874978509566711713.json
7434,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3226,file000034_216_29_6781030672623330121.json
7435,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3227,file000035_214_29_8501433501539508515.json
7436,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3227,file000036_58_26_13715568383885261449.json
7437,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3228,file000037_101_27_7971528763206470781.json
7438,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3229,file000038_273_29_4054434303044915491.json
7439,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3229,file000039_87_28_2903382912655039357.json
7440,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3230,file000040_140_29_445187110376655380.json
7441,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3230,file000041_54_26_12386606785724715624.json
7442,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3231,file000042_90_26_13705019841205044578.json
7443,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3231,file000043_80_27_8465667322501144309.json
7444,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3232,file000044_85_28_1049194143505191655.json
7445,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3233,file000045_196_27_8487417898288555378.json
7446,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3233,file000046_63_28_3122626252502236171.json
7447,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3233,file000047_94_26_1483105229680343069.json
7448,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3233,file000048_85_28_10938897089946451957.json
7449,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3233,file000049_82_27_2816150570133636643.json
7450,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3233,file000050_58_26_2860115818370824629.json
7451,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3233,file000051_54_28_2342382511152402157.json
7452,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3234,file000052_224_28_12540018971275919594.json
7453,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3235,file000053_136_29_2252078247292831140.json
7454,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3235,file000054_85_28_16537174151513753189.json
7455,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3236,file000055_201_27_10602735015907543408.json
7456,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3236,file000056_27_18_2556133045843301348.json
7457,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3236,file000057_112_28_6855197111523987881.json
7458,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3237,file000058_242_28_15303249719682339889.json
7459,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3238,file000059_218_27_11596884397920917830.json
7460,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3239,file000060_135_27_17644781714557458121.json
7461,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3240,file000061_181_29_14073124454980631492.json
7462,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3240,file000062_64_26_17872971699920953579.json
7463,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3240,file000063_112_26_1821397298821953395.json
7464,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3240,file000064_182_29_16281030882367907722.json
7465,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3241,file000065_136_29_13185611285380854811.json
7466,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3242,file000066_128_29_9585522130243176324.json
7467,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3242,file000067_180_27_6098044441750836129.json
7468,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3242,file000068_63_26_14145967173925882333.json
7469,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3242,file000069_148_28_3734317864676006800.json
7470,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3242,file000070_144_27_17629788561741864778.json
7471,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3243,file000071_124_28_12857121353928733667.json
7472,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3243,file000072_50_27_3423368332359508370.json
7473,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3243,file000073_85_28_8729402674730691670.json
7474,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3243,file000074_173_28_9732770153473485223.json
7475,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3244,file000075_250_29_353661514842705959.json
7476,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3244,file000076_217_27_11934457938113718355.json
7477,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3244,file000077_207_27_4569687983269474881.json
7478,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3244,file000078_87_28_7982676784809961965.json
7479,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3245,file000079_137_29_15140273247883589285.json
7480,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3245,file000080_85_28_17348096405247832741.json
7481,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3245,file000081_215_27_18359873248075879266.json
7482,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3245,file000082_210_28_13948761148328395764.json
7483,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3246,file000083_205_27_1448657985452953975.json
7484,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3246,file000084_69_27_4877077642370376732.json
7485,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3247,file000085_211_27_18297832954313520348.json
7486,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3247,file000086_40_21_1524099342811205076.json
7487,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3247,file000087_167_28_12743440380072307745.json
7488,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3247,file000088_65_26_14001623633134963554.json
7489,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3247,file000089_90_27_3846719689995922476.json
7490,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3248,file000090_243_29_12787375564373709990.json
7491,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3249,file000091_216_28_17992230267092743701.json
7492,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3250,file000092_197_28_11657154426242335989.json
7493,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3250,file000093_54_28_17110820671440245446.json
7494,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3251,file000094_234_29_10461190164554798276.json
7495,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3251,file000095_149_27_11431003338226745146.json
7496,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3252,file000096_146_29_9592219782265537825.json
7497,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3252,file000097_199_28_5129483534348810432.json
7498,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3252,file000098_6_4_2213351080402538785.json
7499,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3253,file000099_203_27_14363779100157878320.json
7500,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3254,file000100_232_29_10038735523132503289.json
7501,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3254,file000001_95_28_18390892271241551798.json
7502,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3254,file000002_201_27_8654913800871259955.json
7503,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3255,file000003_210_29_9810658905446834539.json
7504,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3256,file000004_225_29_4451362201844203088.json
7505,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3256,file000005_63_26_6794588920851303560.json
7506,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3256,file000006_90_27_16838176198478857305.json
7507,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3257,file000007_243_29_7284350562059176374.json
7508,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3258,file000008_138_29_13948808808161827001.json
7509,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,3259,file000009_163_28_10584982626417578252.json
