numfiles,class,method,line,instruction,branch,exceptions,input
1732,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000032_244_25_656552342285937564.js
1733,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000033_1_1_14620363808195029467.js
1734,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000034_1_1_14552187989946377882.js
1735,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000035_75_27_7416354674028303091.js
1736,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000036_32_21_2922871508581802918.js
1737,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000037_1_1_4402419471710382674.js
1738,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000038_249_24_13515011899740736582.js
1739,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000039_1_1_17990188035446327254.js
1740,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000040_1_1_7504249588042754355.js
1741,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000041_33_12_9314571965721406331.js
1742,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000042_1_1_17995682769993689115.js
1743,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000043_123_27_10964238039375994326.js
1744,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000044_55_18_17266703938692947495.js
1745,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000045_20_12_10373165540438242082.js
1746,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000046_265_24_9701337336850602846.js
1747,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000047_220_24_17489996773976315363.js
1748,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000048_1_1_1193127513869202357.js
1749,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000049_1_1_11465107322735916829.js
1750,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000050_410_26_8067053811055995176.js
1751,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000051_152_25_15323326099721334326.js
1752,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000052_18_12_2598465194238841953.js
1753,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000053_1_1_11107512986145438300.js
1754,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000054_71_23_10601422050077072065.js
1755,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000055_1_1_14312409567679612016.js
1756,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000056_139_22_1515871453736113232.js
1757,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000057_348_25_18095055101888254558.js
1758,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000058_202_26_9767891702157166309.js
1759,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000059_260_25_16436825373508623584.js
1760,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000060_1_1_1406129858245638931.js
1761,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000061_379_27_8260886233710224298.js
1762,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000062_1_1_11150637673064119329.js
1763,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000063_1_1_7541324489109701158.js
1764,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000064_153_24_361779983937714947.js
1765,0.30385487528344673,0.17846661775495232,0.12995034803886632,0.11578983356030519,0.07883205863607393,0,file000065_1_1_7012800020099273545.js
1766,0.30385487528344673,0.17865003668378576,0.12999786187727175,0.11583541786562887,0.0788718929254302,0,file000066_131_27_8781667792869562338.js
1767,0.30385487528344673,0.17865003668378576,0.12999786187727175,0.11583541786562887,0.0788718929254302,0,file000067_1_1_7849526124743605242.js
1768,0.30385487528344673,0.17865003668378576,0.12999786187727175,0.11583541786562887,0.0788718929254302,0,file000068_170_25_1071240352104049297.js
1769,0.30385487528344673,0.17865003668378576,0.12999786187727175,0.11583541786562887,0.0788718929254302,0,file000069_85_14_1981984090738728218.js
1770,0.30385487528344673,0.17865003668378576,0.12999786187727175,0.11583541786562887,0.0788718929254302,0,file000070_168_26_16610816724326017090.js
1771,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000071_393_25_571978166033806347.js
1772,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000072_432_27_13513526225437156832.js
1773,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000073_321_27_14006738397757488210.js
1774,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000074_1_1_9750265782490013579.js
1775,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000075_1_1_10698441729295208383.js
1776,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000076_1_1_13390334123655558624.js
1777,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000077_1_1_13484161941959585207.js
1778,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000078_292_27_1941117150372872514.js
1779,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000079_136_27_4877342972319949201.js
1780,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000080_1_1_16021125457937855294.js
1781,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000081_1_1_15019266514508465059.js
1782,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000082_1_1_17506395141174681518.js
1783,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000083_1_1_11483036404762685099.js
1784,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000084_1_1_15273440527489601705.js
1785,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000085_237_27_182493315981438070.js
1786,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000086_390_27_13195017053651637299.js
1787,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000087_1_1_16070855685200869142.js
1788,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000088_381_27_10778183384925085502.js
1789,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000089_186_25_2967036859686917893.js
1790,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000090_416_27_13249094291049661021.js
1791,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000091_1_1_10182572388128275788.js
1792,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000092_1_1_5419815531533318855.js
1793,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000093_100_22_15274419013104389222.js
1794,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000094_1_1_2450150101363405354.js
1795,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000095_292_27_540297922847850178.js
1796,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000096_1_1_11278756304642378023.js
1797,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000097_88_17_8646060404669259736.js
1798,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000098_1_1_18038539701972208364.js
1799,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000099_1_1_11604726644336657911.js
1800,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000100_1_1_4747792481699801357.js
1801,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000001_214_22_7650127250286924157.js
1802,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000002_1_1_3030012662932939117.js
1803,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000003_58_27_996490029239327746.js
1804,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000004_1_1_9195219481138234193.js
1805,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000005_1_1_14587389986354987095.js
1806,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000006_375_26_12650417378500364289.js
1807,0.30385487528344673,0.17865003668378576,0.13002161879647448,0.11584681394195978,0.0789117272147865,0,file000007_1_1_11702157963655228644.js
1808,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000008_67_22_5212645894674232290.js
1809,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000009_1_1_3209309134787246566.js
1810,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000010_1_1_12954661169500123961.js
1811,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000011_210_25_14956979636844097081.js
1812,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000012_1_1_2943593841955023415.js
1813,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000013_1_1_8111750006942789624.js
1814,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000014_1_1_13440355638548898788.js
1815,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000015_335_25_12747377187566811934.js
1816,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000016_107_25_3853454688402646932.js
1817,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000017_279_24_7013581013765816969.js
1818,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000018_102_24_12002218130397342412.js
1819,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000019_269_27_10066609200813496249.js
1820,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000020_1_1_15871071381341628797.js
1821,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000021_1_1_10576634731803701822.js
1822,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000022_213_26_1613260085261456976.js
1823,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000023_381_27_7961985530779852803.js
1824,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000024_124_22_7733753032572584606.js
1825,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000025_1_1_4476076045047022752.js
1826,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000026_1_1_8731732122739565382.js
1827,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000027_1_1_17940062890845189463.js
1828,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000028_1_1_8142464556161165098.js
1829,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000029_1_1_14935484511993346993.js
1830,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000030_298_29_1669914699971101059.js
1831,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000031_24_14_15296919207749339069.js
1832,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000032_160_23_5629666257716142740.js
1833,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000033_1_1_5276417231969313379.js
1834,0.30385487528344673,0.17865003668378576,0.13011664647328536,0.11594368059077259,0.07895156150414277,0,file000034_1_1_6452000127899622175.js
1835,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000035_152_24_2057328830670101553.js
1836,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000036_349_27_5096108817826206871.js
1837,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000037_1_1_2153793353176904195.js
1838,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000038_1_1_4693897066273933286.js
1839,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000039_1_1_13733894342663803711.js
1840,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000040_1_1_12445195652878674798.js
1841,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000041_78_21_5419202741588332681.js
1842,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000042_1_1_5168221542067946805.js
1843,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000043_357_25_3999882330120001817.js
1844,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000044_1_1_9701760262807850576.js
1845,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000045_1_1_457585906519646344.js
1846,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000046_1_1_11639409151448478939.js
1847,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000047_348_27_16147636780471701696.js
1848,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000048_1_1_7230684089819475953.js
1849,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000049_169_27_707527772462612098.js
1850,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000050_53_19_1187412318349127546.js
1851,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000051_1_1_18176697027293008838.js
1852,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000052_362_25_4370535179745974494.js
1853,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000053_364_27_11917060222271375750.js
1854,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000054_119_24_6894325133824872658.js
1855,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000055_199_25_8416929054721871102.js
1856,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000056_199_27_12855009663471448494.js
1857,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000057_1_1_4755764554607356425.js
1858,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000058_179_25_11717021254806973038.js
1859,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000059_116_25_13812294978699794101.js
1860,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000060_43_14_5325086720753793325.js
1861,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000061_152_25_13014123498420130946.js
1862,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000062_405_28_10291187452616206544.js
1863,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000063_244_27_4698585554861963688.js
1864,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000064_190_24_9338007788985530001.js
1865,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000065_1_1_17283625735387252298.js
1866,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000066_215_25_9791582003255530678.js
1867,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000067_183_27_11384006952570395496.js
1868,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000068_279_27_6037420828568407595.js
1869,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000069_1_1_1163650727727486733.js
1870,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000070_34_21_1172189108137768747.js
1871,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000071_1_1_6408049363276672498.js
1872,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000072_1_1_6965418522676745758.js
1873,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000073_1_1_8618130577538485224.js
1874,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000074_459_26_14145295911896913939.js
1875,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000075_1_1_13007235759041030371.js
1876,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000076_1_1_5210002425154659537.js
1877,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000077_241_23_4376528904635510223.js
1878,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000078_182_24_8706244345080274959.js
1879,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000079_1_1_5015751825386472777.js
1880,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000080_194_27_6370661599975826337.js
1881,0.30385487528344673,0.17883345561261924,0.13016416031169079,0.11603484920141995,0.0790710643722116,0,file000081_160_26_1265667993395001334.js
1882,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000082_83_27_14166145339279649564.js
1883,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000083_151_27_18144866703354861654.js
1884,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000084_124_25_3001258163248092104.js
1885,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000085_247_27_10349916003034591064.js
1886,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000086_1_1_16289543029109670352.js
1887,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000087_316_27_12774337233575280832.js
1888,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000088_1_1_14040102960984300054.js
1889,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000089_169_22_13527540164652052689.js
1890,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000090_1_1_17051290733859928030.js
1891,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000091_1_1_2942251993341376107.js
1892,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000092_208_27_4071411160115357147.js
1893,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000093_30_19_8198074860082295926.js
1894,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000094_175_27_15859117964385500037.js
1895,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000095_318_26_3515967127430377994.js
1896,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000096_219_27_15531078512570226832.js
1897,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000097_1_1_13695586005425286762.js
1898,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000098_207_24_13737993875378702663.js
1899,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000099_1_1_9203026219726475518.js
1900,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000100_1_1_15191738810505932348.js
1901,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000001_1_1_10395186710324751645.js
1902,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000002_1_1_176052172697123750.js
1903,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000003_269_27_15357381494433242496.js
1904,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000004_1_1_17838772785598698327.js
1905,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000005_287_25_9217649987784211405.js
1906,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000006_62_22_5835746328411618735.js
1907,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000007_1_1_1390579100166207808.js
1908,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000008_26_14_16575001519824569381.js
1909,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000009_58_14_4242419514215682194.js
1910,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000010_132_24_14219782261729503563.js
1911,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000011_396_27_17423162667465597693.js
1912,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000012_57_21_9541606437574522225.js
1913,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000013_187_25_13008333538315821543.js
1914,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000014_1_1_2528983568954050265.js
1915,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000015_357_27_1541294837995863547.js
1916,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000016_1_1_3759198072938461185.js
1917,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000017_79_21_4126347150412540652.js
1918,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000018_113_21_9484583223658311594.js
1919,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000019_1_1_15614171658303148367.js
1920,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000020_236_26_6835437793652112786.js
1921,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000021_297_26_16949690860532950599.js
1922,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000022_316_24_17727027670483689038.js
1923,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000023_1_1_16274820795244711418.js
1924,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000024_1_1_12489696045257460126.js
1925,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000025_179_27_2037750981251958620.js
1926,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000026_1_1_9114145146701673961.js
1927,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000027_49_22_257951664662046159.js
1928,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000028_1_1_5184326986981782146.js
1929,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000029_1_1_1615008228516707669.js
1930,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000030_1_1_3763267155806650957.js
1931,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000031_1_1_16292136328930185841.js
1932,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000032_1_1_355748461463845619.js
1933,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000033_89_27_6068546053063518848.js
1934,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000034_1_1_16941073366120790117.js
1935,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000035_320_26_3915046265951635807.js
1936,0.30385487528344673,0.17883345561261924,0.1311144370797995,0.11684397062091521,0.07946940726577438,0,file000036_1_1_14594479365931834903.js
