numfiles,class,method,line,instruction,branch,exceptions,input
7456,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000056_59_20_16578977308280968105.json
7457,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000057_38_20_7384716802904531916.json
7458,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000058_205_29_3654856233975645998.json
7459,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000059_86_22_1622897156739741432.json
7460,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000060_46_21_8138899364510681875.json
7461,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000061_80_22_3022393224112116010.json
7462,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000062_117_27_8822649137622090392.json
7463,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000063_91_27_14583438867622114259.json
7464,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000064_23_11_5019021068181305298.json
7465,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000065_148_27_12348080448937043970.json
7466,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000066_134_26_18291039411961389525.json
7467,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000067_73_27_5936662276216938877.json
7468,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000068_96_27_2352628662516968336.json
7469,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000069_185_29_7629083375551792999.json
7470,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000070_44_19_1561089763539599756.json
7471,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000071_38_20_4908149545024424953.json
7472,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,923,file000072_79_26_4027372729630599274.json
7473,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,924,file000073_188_27_3749742913065036988.json
7474,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,924,file000074_30_17_10928611872466875398.json
7475,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,924,file000075_116_27_10684385994380496552.json
7476,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,924,file000076_172_27_10180949484207353017.json
7477,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,924,file000077_23_11_14562616609322857407.json
7478,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,924,file000078_190_29_814925558784242855.json
7479,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,924,file000079_48_21_11973195687667410664.json
7480,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,924,file000080_80_27_17325819968786478436.json
7481,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,924,file000081_195_27_16869053920135935220.json
7482,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000082_165_28_2087718013859986503.json
7483,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000083_23_11_8745971915472234842.json
7484,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000084_48_21_3567102118979085567.json
7485,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000085_171_27_4186173722267357008.json
7486,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000086_54_26_8627380135590545701.json
7487,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000087_99_26_10882434902893760304.json
7488,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000088_96_27_11174090091616070127.json
7489,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000089_23_13_14837686220535641789.json
7490,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000090_72_23_17416565448256489435.json
7491,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000091_76_26_439321464985480293.json
7492,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000092_65_26_7082916787144720575.json
7493,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000093_77_20_15090215226374881423.json
7494,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000094_23_13_2734513053728085170.json
7495,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000095_155_27_1574162832891196360.json
7496,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000096_57_21_8805838299830271254.json
7497,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000097_142_27_15665802342666087546.json
7498,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000098_23_13_4322581721654978834.json
7499,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000099_204_29_15623050953332138251.json
7500,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000100_111_24_8508665260822961007.json
7501,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000001_65_26_12832659844772742977.json
7502,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000002_32_17_3854213983110162695.json
7503,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,925,file000003_85_28_11555046282498207030.json
7504,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,926,file000004_143_27_2820307549629353147.json
7505,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,926,file000005_81_27_17633610978805047703.json
7506,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,926,file000006_199_29_242873230179972806.json
7507,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,926,file000007_219_28_15325533569243255400.json
7508,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,926,file000008_181_27_16217457324359727997.json
7509,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,927,file000009_137_27_9958131423205679115.json
7510,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,927,file000010_171_27_12543875391234671811.json
7511,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,927,file000011_6_4_10313315039773984217.json
7512,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,927,file000012_23_13_11855795379965220962.json
7513,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,927,file000013_56_20_13547818715277350186.json
7514,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,927,file000014_81_26_9477104798487935447.json
7515,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,927,file000015_233_29_3975152461743012839.json
7516,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,927,file000016_111_26_10020978689464517676.json
7517,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,927,file000017_112_26_1394952275835659262.json
7518,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,928,file000018_177_28_8209153371536780383.json
7519,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,929,file000019_93_23_16647763848884386999.json
7520,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,929,file000020_187_27_3600523445179996717.json
7521,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,929,file000021_236_29_15641271131704641492.json
7522,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,929,file000022_78_22_10689426723745640381.json
7523,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,929,file000023_6_4_14818800965431100740.json
7524,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000024_216_27_8604231536402726039.json
7525,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000025_23_11_12935742068787164266.json
7526,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000026_69_23_12472643150510351230.json
7527,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000027_142_26_17307252906530688378.json
7528,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000028_53_19_10298041908765367365.json
7529,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000029_87_23_18108505155199332315.json
7530,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000030_172_27_6820891652704913286.json
7531,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000031_116_26_18295579074823126154.json
7532,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000032_159_27_8179109309116064314.json
7533,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000033_23_11_7521334655280117186.json
7534,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000034_54_28_4880090282463691361.json
7535,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000035_134_25_11957569677483345437.json
7536,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000036_79_26_8162589196083746679.json
7537,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000037_253_29_1008119461033849974.json
7538,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000038_169_27_12285430062009818969.json
7539,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000039_23_11_4021894841982394713.json
7540,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000040_89_24_14645288908796346906.json
7541,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000041_79_26_11892177069173345218.json
7542,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000042_158_28_2664680412994000446.json
7543,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000043_147_28_4401047112533923685.json
7544,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000044_23_11_15121608349151867746.json
7545,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000045_77_28_7724285701131186612.json
7546,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000046_53_23_9473599105134966433.json
7547,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000047_86_24_1672352770493850995.json
7548,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000048_77_26_14663307828256791766.json
7549,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000049_6_4_7313844484345853868.json
7550,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000050_114_27_11806025226490495833.json
7551,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000051_6_4_13701089284550974658.json
7552,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000052_23_11_8699014367148441996.json
7553,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000053_145_27_17253124620209846762.json
7554,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000054_61_25_4097752128131901276.json
7555,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000055_126_26_12597975568537652135.json
7556,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000056_179_27_8086804785177058390.json
7557,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000057_46_19_17061493016448725455.json
7558,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000058_162_28_17576623586402123047.json
7559,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000059_132_27_15032570446255961148.json
7560,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000060_37_19_6545068810225010504.json
7561,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000061_119_26_11359309704540847143.json
7562,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000062_46_19_11172695978429242502.json
7563,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000063_189_27_14223270726914381710.json
7564,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,930,file000064_206_29_8823778805272099041.json
7565,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,931,file000065_66_21_7364548920004880668.json
7566,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,931,file000066_30_17_1307821196275184402.json
7567,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,932,file000067_152_27_3143256225517978788.json
7568,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,932,file000068_72_22_15923144408056984520.json
7569,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,933,file000069_119_28_7397108260803486335.json
7570,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,933,file000070_79_23_8362878081293633316.json
7571,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,933,file000071_6_4_16609805097034697496.json
7572,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,933,file000072_81_26_3604299627494657415.json
7573,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,933,file000073_130_27_6286257929068679566.json
7574,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,934,file000074_38_20_13931257692524750576.json
7575,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,934,file000075_161_27_5988992375466855209.json
7576,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,934,file000076_6_4_11493630340596221227.json
7577,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,934,file000077_38_20_16106451944063967712.json
7578,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,934,file000078_163_27_8766175553026781255.json
7579,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,934,file000079_6_4_3826438714551093342.json
7580,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,934,file000080_6_4_5711570885686903284.json
7581,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,934,file000081_88_24_5218272115282871056.json
7582,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,935,file000082_215_29_4545852484935290669.json
7583,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,935,file000083_146_27_10870439284841213624.json
7584,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,935,file000084_54_26_11071447178221928609.json
7585,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,935,file000085_6_4_7355805207799020236.json
7586,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,935,file000086_61_20_2387126715942392779.json
7587,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,935,file000087_110_26_14625235448814816572.json
7588,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000088_134_27_12635862083717937608.json
7589,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000089_39_20_16497516807729291316.json
7590,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000090_30_17_9973318203700924787.json
7591,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000091_221_29_8070731636087271863.json
7592,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000092_46_23_10989859033940880504.json
7593,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000093_6_4_12822848456936741621.json
7594,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000094_55_21_15234646435397706248.json
7595,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000095_6_4_10997036370265623775.json
7596,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000096_54_26_2068195781505298029.json
7597,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000097_127_26_6023314192569332851.json
7598,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000098_6_4_14985485869378204074.json
7599,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000099_6_4_3953340391863973080.json
7600,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000100_226_27_4382774042578253594.json
7601,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,936,file000001_156_29_13045814293237068738.json
7602,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,937,file000002_64_26_6775663100555310189.json
7603,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,937,file000003_27_18_7659292024375412867.json
7604,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,937,file000004_86_28_9762983791787848906.json
7605,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,937,file000005_182_29_17212284240022369369.json
7606,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,937,file000006_170_29_6348168733473769452.json
7607,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,937,file000007_100_27_11394919196026635382.json
7608,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,937,file000008_148_27_15836632930173608539.json
7609,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,937,file000009_176_29_2279184044221580440.json
7610,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,937,file000010_143_27_8676324023605000373.json
7611,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,937,file000011_175_29_60046083913075706.json
7612,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,937,file000012_183_29_4166378851141108720.json
7613,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,937,file000013_23_13_15248400156962440330.json
7614,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,938,file000014_144_28_5018736652524005679.json
7615,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,938,file000015_115_28_17017629640045367466.json
7616,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,938,file000016_95_26_10082423827952661429.json
7617,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000017_180_29_1325565656005261146.json
7618,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000018_139_27_12821710757429048582.json
7619,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000019_125_28_14844413800750769606.json
7620,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000020_179_29_12275720672212195565.json
7621,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000021_101_27_8596521285471384169.json
7622,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000022_146_29_5927886976386293615.json
7623,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000023_23_11_8179882079314829305.json
7624,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000024_169_29_2760160524431631861.json
7625,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000025_173_27_2202791379736017947.json
7626,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000026_59_23_406449199057671077.json
7627,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000027_91_27_15976663721603899265.json
7628,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000028_25_16_13406441359738907677.json
7629,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000029_176_29_4103558351428839946.json
7630,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000030_58_21_6737935073026255463.json
7631,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000031_50_18_14646537859285233402.json
7632,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000032_137_27_7507676400772666220.json
7633,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000033_119_27_7371951243915740249.json
7634,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000034_58_26_3382508216210320684.json
7635,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000035_162_27_17079938280395118364.json
7636,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,939,file000036_23_13_5381050951602519817.json
7637,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,940,file000037_205_28_8971177408488909497.json
7638,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,940,file000038_53_22_12050982743442954144.json
7639,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,940,file000039_54_26_11590081535912934008.json
7640,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000040_122_27_17424413458485455908.json
7641,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000041_32_17_5472544814035345543.json
7642,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000042_73_22_896909774525456214.json
7643,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000043_120_27_7863430788258199956.json
7644,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000044_40_22_11978812055338541100.json
7645,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000045_94_26_1197720728694395384.json
7646,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000046_23_13_1574147225194272278.json
7647,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000047_54_26_6288213785674509576.json
7648,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000048_38_22_12651406738058938131.json
7649,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000049_42_14_16773677526203377540.json
7650,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000050_217_29_13944819635084972097.json
7651,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000051_76_21_346056233032585009.json
7652,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,941,file000052_141_26_2006256829914960429.json
7653,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,942,file000053_73_28_16661455441731742049.json
7654,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,942,file000054_69_23_8393747994017687266.json
7655,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,942,file000055_184_27_11040381798097577231.json
7656,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,942,file000056_104_27_8807542891694914314.json
7657,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,942,file000057_77_21_18086590252864348444.json
7658,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,942,file000058_199_29_6799103516346275953.json
7659,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,942,file000059_65_28_6330209621558999872.json
7660,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,942,file000060_112_25_9490778940550534844.json
