numfiles,class,method,line,instruction,branch,exceptions,input
7840,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3397,file000040_155_27_16701388826349793938.json
7841,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3398,file000041_209_29_2488439771710617233.json
7842,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3398,file000042_190_27_13313794680190822143.json
7843,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3399,file000043_231_27_15507779926568644730.json
7844,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3400,file000044_176_29_12506501893363436346.json
7845,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3400,file000045_173_27_8083420757606591315.json
7846,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3400,file000046_120_27_15052714455360260088.json
7847,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3400,file000047_202_27_17651492285619424276.json
7848,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3400,file000048_187_27_3933906323751897152.json
7849,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3401,file000049_150_29_6916884980589510691.json
7850,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3402,file000050_292_29_845879086497191559.json
7851,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3403,file000051_254_29_6675795569716164932.json
7852,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3403,file000052_85_28_13848043559150692166.json
7853,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3403,file000053_95_28_15108896789039356760.json
7854,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3404,file000054_223_28_16911551169799178364.json
7855,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3404,file000055_92_27_1752944628738371627.json
7856,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3404,file000056_80_26_3009973470883199818.json
7857,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3404,file000057_54_26_11899502875015622871.json
7858,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3404,file000058_85_28_7614134760796108850.json
7859,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3405,file000059_213_29_8068586531608687803.json
7860,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3406,file000060_243_27_17568648662822217963.json
7861,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3406,file000061_121_27_9508809121727585747.json
7862,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3407,file000062_195_27_1528094612908494892.json
7863,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3408,file000063_175_29_14279937451257129786.json
7864,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3408,file000064_58_26_14629375226000470138.json
7865,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3408,file000065_172_27_11681354922189392496.json
7866,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3408,file000066_151_28_12582907421788977502.json
7867,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3408,file000067_172_27_6337629825879769881.json
7868,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3408,file000068_192_29_17566721828998364537.json
7869,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3408,file000069_113_28_14671525989477351403.json
7870,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3409,file000070_288_29_2968085686028843104.json
7871,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3409,file000071_58_26_17023054849267817707.json
7872,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3409,file000072_207_27_12490488453981730027.json
7873,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3409,file000073_61_26_6875655174458598909.json
7874,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3410,file000074_216_29_16882984605156310749.json
7875,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3411,file000075_107_29_1169953631923288097.json
7876,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3412,file000076_190_27_17929497843671225413.json
7877,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3412,file000077_62_28_8741500059706045067.json
7878,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3412,file000078_79_26_5332687778775527890.json
7879,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3413,file000079_252_29_8851329718112938527.json
7880,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3413,file000080_133_28_7107833345649322042.json
7881,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3414,file000081_165_28_4236858883693242590.json
7882,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3415,file000082_214_29_9859003184046232242.json
7883,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3415,file000083_151_27_4426877117679769001.json
7884,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3416,file000084_253_29_11684124015531284088.json
7885,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3416,file000085_135_28_12166869230006989827.json
7886,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3416,file000086_153_28_2252173587449845845.json
7887,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3416,file000087_213_27_5701412178049229457.json
7888,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3416,file000088_129_27_5328418015670569342.json
7889,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3417,file000089_76_27_8586560800892715825.json
7890,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3417,file000090_189_27_16253747752882622073.json
7891,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3417,file000091_142_28_3088921580474322454.json
7892,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3417,file000092_77_26_3424185758557021716.json
7893,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3418,file000093_172_28_12190819853536579483.json
7894,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3419,file000094_209_27_13729830920531619601.json
7895,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3419,file000095_86_26_15520576053782656234.json
7896,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3420,file000096_123_28_12111142418662546690.json
7897,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3421,file000097_232_29_12792344690702871184.json
7898,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3421,file000098_58_26_1535339459446403277.json
7899,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3422,file000099_123_27_4742351071195155483.json
7900,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3422,file000100_151_28_14302117915802261286.json
7901,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3422,file000001_149_27_10930037537400635591.json
7902,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3423,file000002_221_29_12789108096129158432.json
7903,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3424,file000003_225_29_8064490990350438883.json
7904,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3424,file000004_115_26_9108615117397767404.json
7905,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3425,file000005_176_28_14215487996554133344.json
7906,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3425,file000006_143_28_14728368350532313955.json
7907,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3426,file000007_162_29_12438219465823943079.json
7908,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3427,file000008_162_28_14921085360298165683.json
7909,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3427,file000009_61_28_18309864224150900708.json
7910,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3427,file000010_85_28_7326329740179920247.json
7911,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3427,file000011_183_29_5436732809589822967.json
7912,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3427,file000012_143_27_10477741615443954719.json
7913,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3428,file000013_207_27_6619385323726686774.json
7914,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3428,file000014_123_27_3054516910351497664.json
7915,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3428,file000015_58_26_9602567797563612486.json
7916,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3428,file000016_130_28_10055730804581921336.json
7917,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3429,file000017_245_28_2151802796664083046.json
7918,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3429,file000018_154_28_12774760096283586717.json
7919,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3429,file000019_126_28_7120119160634376279.json
7920,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3430,file000020_236_29_14010782687894373332.json
7921,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3430,file000021_30_19_4419488441851499322.json
7922,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3431,file000022_231_29_3347325321409464350.json
7923,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3432,file000023_104_29_10836583201249348015.json
7924,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3432,file000024_85_28_15083690779490566794.json
7925,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3433,file000025_162_28_8364619599679768282.json
7926,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3433,file000026_78_28_1283459884099534457.json
7927,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3433,file000027_65_26_6300117266242330587.json
7928,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3434,file000028_247_29_13396180026106776713.json
7929,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3434,file000029_144_28_5949841159965052859.json
7930,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3435,file000030_154_27_16056778750362797901.json
7931,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3435,file000031_192_27_3170726504373331967.json
7932,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3435,file000032_85_24_17902731678657441789.json
7933,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3436,file000033_161_29_388054428034831730.json
7934,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3436,file000034_119_27_9490026506503472815.json
7935,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3436,file000035_131_28_5970357897531115059.json
7936,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3437,file000036_203_27_10659615612554796376.json
7937,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3438,file000037_185_29_17816702950870540191.json
7938,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3438,file000038_145_27_12256922860563059745.json
7939,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3439,file000039_253_29_1796792481011852237.json
7940,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3439,file000040_141_27_4096093540492705253.json
7941,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3440,file000041_191_27_3381644696680323903.json
7942,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3440,file000042_175_28_11197763555874528462.json
7943,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3441,file000043_215_27_4090771378286978933.json
7944,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3442,file000044_242_29_12260080904379987103.json
7945,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3442,file000045_120_28_14075755408480500508.json
7946,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3443,file000046_196_27_288651136223326025.json
7947,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3444,file000047_160_28_15695694067912005650.json
7948,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3444,file000048_85_28_798257030960467242.json
7949,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3445,file000049_236_29_6886364644108816768.json
7950,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3445,file000050_162_27_10051357978789961019.json
7951,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3445,file000051_104_27_6851574606417574131.json
7952,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3445,file000052_69_26_15795049592341213426.json
7953,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3445,file000053_85_28_1330919133234808797.json
7954,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3445,file000054_45_22_2224797528996304585.json
7955,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3445,file000055_107_28_2117818619008454791.json
7956,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3446,file000056_224_29_6645579489508483733.json
7957,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3446,file000057_97_27_7054756988699121577.json
7958,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3446,file000058_71_29_1303157053918689015.json
7959,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3446,file000059_151_27_13793912082982936391.json
7960,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3446,file000060_61_26_1779246657998626282.json
7961,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3446,file000061_121_27_2444970984338565801.json
7962,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3446,file000062_143_27_16727089841841920077.json
7963,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3446,file000063_64_26_3417973017294040354.json
7964,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3446,file000064_209_27_8518053244759095037.json
7965,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3446,file000065_167_28_16614764725864822662.json
7966,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3447,file000066_284_28_15314253242805151689.json
7967,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3447,file000067_27_18_4854789539691499959.json
7968,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3448,file000068_264_29_11794460716257182826.json
7969,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3449,file000069_208_29_15090452352754040558.json
7970,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3449,file000070_219_27_1962170314818258529.json
7971,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3450,file000071_210_27_560333035111305724.json
7972,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3450,file000072_204_27_4678841145763492050.json
7973,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3451,file000073_228_29_13375657377778406776.json
7974,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3451,file000074_57_27_16363492386831723169.json
7975,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3451,file000075_186_27_11821762039801728293.json
7976,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3451,file000076_77_26_9427632895484532245.json
7977,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3451,file000077_85_28_15090704587673537018.json
7978,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3451,file000078_164_28_3954776962109510276.json
7979,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3452,file000079_202_29_16975669961677239674.json
7980,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3453,file000080_137_29_3138475504100718166.json
7981,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3454,file000081_216_29_9898391498015865805.json
7982,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3455,file000082_175_27_7819370272408564850.json
7983,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3455,file000083_85_28_15560875999588199260.json
7984,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3455,file000084_176_27_1912655660174728824.json
7985,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3456,file000085_218_29_13618247321792617952.json
7986,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3457,file000086_209_27_7377769419118660170.json
7987,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3457,file000087_220_29_16224770961544894547.json
7988,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3458,file000088_137_29_6670030691643881391.json
7989,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3458,file000089_99_26_7643548050318946411.json
7990,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3459,file000090_186_27_9331322094448110321.json
7991,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3460,file000091_257_29_8042434391796422006.json
7992,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3460,file000092_60_26_8711707355262570841.json
7993,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3460,file000093_6_4_13809146658689789175.json
7994,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3460,file000094_178_27_4895808967918374202.json
7995,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3461,file000095_263_29_6455916465367404815.json
7996,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3461,file000096_63_28_1920435717786249910.json
7997,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3462,file000097_220_27_4457915340451181797.json
7998,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3462,file000098_186_28_2400830950146390181.json
7999,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3463,file000099_158_27_10887955449772289733.json
8000,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3463,file000100_80_26_1048089575190546843.json
8001,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3464,file000001_182_27_12067381030121699865.json
8002,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3464,file000002_162_27_3938380526307230327.json
8003,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3465,file000003_253_28_12271252473041339217.json
8004,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3465,file000004_30_17_10218617371793798485.json
8005,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3465,file000005_27_18_13480556531725423220.json
8006,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3466,file000006_239_29_5343407078702544195.json
8007,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3466,file000007_85_28_12072784441305840637.json
8008,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3467,file000008_214_29_9750226902756450762.json
8009,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,3468,file000009_215_29_533604695459931974.json
8010,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3468,file000010_69_28_4818387998786956999.json
8011,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3469,file000011_161_29_474230511991891665.json
8012,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3469,file000012_159_27_6735836226983350434.json
8013,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3469,file000013_78_26_17943927032463457954.json
8014,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3469,file000014_140_28_9894276168699119488.json
8015,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3469,file000015_159_27_3946222285538527474.json
8016,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3469,file000016_199_28_9010442924085442469.json
8017,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3470,file000017_208_29_1590827628682471700.json
8018,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3471,file000018_200_27_16651866735874502147.json
8019,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3471,file000019_34_18_15729410770403376640.json
8020,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3471,file000020_61_28_16439121154947530351.json
8021,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3472,file000021_223_29_8729431208385281622.json
8022,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3472,file000022_96_27_1232161146648163480.json
8023,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3472,file000023_144_28_15799805335567356133.json
8024,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3473,file000024_219_29_11589724651950918353.json
8025,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3473,file000025_69_28_8785873891055586602.json
8026,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3474,file000026_255_29_17762744242464969752.json
8027,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3475,file000027_139_29_834008789581799960.json
8028,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3476,file000028_276_28_4153543195191644659.json
8029,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3477,file000029_218_29_13392047018233509523.json
8030,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3478,file000030_242_28_124151491165137617.json
8031,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3478,file000031_199_27_6867142175731178464.json
8032,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3478,file000032_83_28_11912360289833610106.json
8033,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3479,file000033_303_29_2930202667799421747.json
8034,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3479,file000034_156_27_6101786551418871209.json
8035,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3479,file000035_85_28_9173830099959554750.json
8036,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3479,file000036_56_26_11874485084688110774.json
8037,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3480,file000037_211_27_17848230443019812362.json
8038,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3480,file000038_69_26_15297539669120608719.json
8039,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3480,file000039_150_27_12862806868631014850.json
8040,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3481,file000040_183_28_17755520763282116456.json
8041,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3481,file000041_42_20_9188631889895197785.json
