numfiles,class,method,line,instruction,branch,exceptions,input
10054,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6324,file000054_32_17_12604100933304161644.json
10055,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6325,file000055_238_29_3429628255532882606.json
10056,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6326,file000056_203_27_16482573639473240382.json
10057,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6327,file000057_255_27_4757532153171159187.json
10058,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6328,file000058_191_27_16483640105886156562.json
10059,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6329,file000059_45_24_10669904496344874586.json
10060,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6329,file000060_157_27_8024020427570167583.json
10061,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6329,file000061_61_28_17811248396286008002.json
10062,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6330,file000062_255_29_7654461273816057960.json
10063,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6330,file000063_85_28_6513787094389326598.json
10064,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6331,file000064_98_27_409275228147936599.json
10065,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6332,file000065_117_27_13614546358853216929.json
10066,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6333,file000066_278_29_10512266732619037448.json
10067,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6334,file000067_250_28_16861111661542885665.json
10068,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6335,file000068_32_21_279022664712118534.json
10069,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6335,file000069_98_27_12148496837340267626.json
10070,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6336,file000070_183_28_7008808498304098655.json
10071,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6337,file000071_189_27_13678371996879467364.json
10072,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6338,file000072_278_29_17953270294823101441.json
10073,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6339,file000073_131_27_6676897018150427655.json
10074,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6340,file000074_287_29_10809423758707216219.json
10075,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6340,file000075_58_26_9957393890579144910.json
10076,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6341,file000076_291_28_6506202962983873201.json
10077,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6341,file000077_42_20_1968790458221306860.json
10078,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6341,file000078_46_23_1740439545383861011.json
10079,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6342,file000079_150_27_13273553972639384145.json
10080,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6343,file000080_54_28_4569481520027309029.json
10081,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6344,file000081_100_27_13524224961677680580.json
10082,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6344,file000082_146_27_12621681877122515965.json
10083,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000083_225_29_12224796819593579175.json
10084,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000084_77_26_16204987178607318927.json
10085,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000085_54_26_3084702311946409544.json
10086,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6346,file000086_172_28_9367167184742359638.json
10087,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6347,file000087_214_27_6135705641424985691.json
10088,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6347,file000088_56_26_6161278698004129662.json
10089,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6348,file000089_214_29_1189121399033719109.json
10090,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6348,file000090_77_26_551018692979516965.json
10091,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6349,file000091_196_27_1338519595726085435.json
10092,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6350,file000092_215_27_15701753411597605454.json
10093,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6351,file000093_57_21_850318320174372747.json
10094,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6352,file000094_211_29_12715468247882240345.json
10095,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6353,file000095_152_27_16550927660716252320.json
10096,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6353,file000096_103_27_8041469230526028719.json
10097,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6354,file000097_180_27_13250038834504801912.json
10098,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6355,file000098_273_29_5327451452234479294.json
10099,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6356,file000099_151_28_6948114201156460960.json
10100,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6357,file000100_246_29_16286257502742435795.json
10101,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6358,file000001_244_28_14425551041115053987.json
10102,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6359,file000002_130_28_9379175866493370951.json
10103,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6359,file000003_58_26_16704403606409081529.json
10104,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6360,file000004_160_28_12900906968049597389.json
10105,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6361,file000005_183_27_4572599704635553568.json
10106,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6362,file000006_156_28_14259655279543966910.json
10107,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6363,file000007_129_29_4198004023558954617.json
10108,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6364,file000008_180_28_16251642721478694140.json
10109,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6364,file000009_102_28_12658592657241452454.json
10110,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6365,file000010_236_29_15390309775836242434.json
10111,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6366,file000011_143_28_5483303974318250918.json
10112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6367,file000012_263_28_6250412827120117467.json
10113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6367,file000013_120_27_14417721620073945321.json
10114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6368,file000014_96_29_9533676428168119246.json
10115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6369,file000015_220_28_12386086178555988850.json
10116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6369,file000016_56_23_16738408574474618330.json
10117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6370,file000017_241_27_375385251650263685.json
10118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6371,file000018_179_29_475071215235012764.json
10119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6371,file000019_99_26_17968903111932687188.json
10120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6372,file000020_80_26_4087207307732874431.json
10121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6372,file000021_104_26_7475135526789039896.json
10122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6373,file000022_233_29_8036733008797398196.json
10123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6373,file000023_6_4_5465182097746433265.json
10124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6373,file000024_50_23_15308390121317355776.json
10125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6373,file000025_62_26_8497663832307960700.json
10126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6374,file000026_121_29_16566358722301597673.json
10127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6375,file000027_292_29_16823789670189034144.json
10128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6376,file000028_158_27_11861286651480817505.json
10129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6377,file000029_238_28_1289169453119860728.json
10130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6378,file000030_175_29_3001210009139153312.json
10131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6379,file000031_212_27_6893567647478171290.json
10132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6380,file000032_257_29_315173674986055897.json
10133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6381,file000033_243_29_875756212225662563.json
10134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6382,file000034_173_28_13040289297784231941.json
10135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6382,file000035_91_27_3321700935395439160.json
10136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6383,file000036_235_29_3540934441538064551.json
10137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6383,file000037_134_28_5376328697830966566.json
10138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6384,file000038_137_27_4354662582778779816.json
10139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6385,file000039_213_27_10793530237494780889.json
10140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6386,file000040_273_28_16990219555029502052.json
10141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6386,file000041_6_4_17080939359397527593.json
10142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6387,file000042_123_28_8443306997828969151.json
10143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6387,file000043_149_27_11008680861080702097.json
10144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6387,file000044_94_26_3578867228980821507.json
10145,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6388,file000045_163_28_11347588821542622670.json
10146,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6388,file000046_34_18_6856549293322398197.json
10147,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6389,file000047_275_29_11733079175135955704.json
10148,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6389,file000048_85_28_10837878139625972193.json
10149,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6389,file000049_54_26_17393959515917165079.json
10150,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6389,file000050_70_26_12846491754788935272.json
10151,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6389,file000051_83_28_12878621597302949606.json
10152,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6390,file000052_258_28_2238958622949653543.json
10153,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6391,file000053_120_27_8542393581036967872.json
10154,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6392,file000054_162_28_12538440287992872611.json
10155,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6393,file000055_117_27_4707829840721868295.json
10156,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6393,file000056_56_26_5668986147219687690.json
10157,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6393,file000057_85_28_10261535629729536717.json
10158,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6393,file000058_108_27_6790300052099037329.json
10159,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6394,file000059_139_28_12385825296769227497.json
10160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6395,file000060_190_27_8653174201288829608.json
10161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6396,file000061_262_28_15331857994508048762.json
10162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6397,file000062_163_27_6978482870666998948.json
10163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6397,file000063_170_28_10593708055977438517.json
10164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6398,file000064_169_27_13452183539028153549.json
10165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6398,file000065_126_28_5479198496892797796.json
10166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6399,file000066_135_29_9440262025040511150.json
10167,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6400,file000067_236_29_9421753170949250929.json
10168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6401,file000068_237_29_2474288770348157108.json
10169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6401,file000069_42_20_5636257386218457202.json
10170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6402,file000070_229_29_1346588037136116730.json
10171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6402,file000071_123_27_17357706732658617154.json
10172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6402,file000072_71_28_6026150186374971708.json
10173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6403,file000073_185_29_10339415589131346310.json
10174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6403,file000074_165_28_11759260146545462560.json
10175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6403,file000075_126_28_4809795188413209956.json
10176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6403,file000076_143_27_17375611605092413049.json
10177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6403,file000077_116_27_5043518368541754119.json
10178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6404,file000078_189_29_13603990773259929593.json
10179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6404,file000079_85_28_9888384269250378968.json
10180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6405,file000080_207_27_10035764809159887377.json
10181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6405,file000081_85_28_11374797074548136229.json
10182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6406,file000082_194_29_11536067369357818209.json
10183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6406,file000083_94_26_15907358631000174350.json
10184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6407,file000084_207_28_12471743038111270297.json
10185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6407,file000085_66_26_1146283961873833782.json
10186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6407,file000086_87_28_3889628298515753867.json
10187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6408,file000087_156_28_2628481393414155186.json
10188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6408,file000088_108_27_2585650686247512319.json
10189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6409,file000089_127_28_13379567701676724949.json
10190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6410,file000090_85_27_13663174887078189850.json
10191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6411,file000091_126_26_3746679600618283196.json
10192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6411,file000092_65_27_2504756034220678227.json
10193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6411,file000093_58_26_14877689670032251278.json
10194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6412,file000094_177_29_5584052540806688126.json
10195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6413,file000095_201_29_4685966363505845387.json
10196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6414,file000096_229_27_67679249126821764.json
10197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6415,file000097_227_29_4276587121224537432.json
10198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6416,file000098_208_29_5200873436824758330.json
10199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6417,file000099_231_28_13681947705663839311.json
10200,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6418,file000100_188_28_8326882225635187545.json
10201,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6418,file000001_44_22_13651494088493182897.json
10202,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6419,file000002_184_29_17007135071573783528.json
10203,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6420,file000003_145_28_17279528185282404089.json
10204,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6421,file000004_226_27_17624863327035992969.json
10205,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6421,file000005_69_28_6044592675669600208.json
10206,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6422,file000006_212_27_11836949702716217264.json
10207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6423,file000007_174_28_9445177495902354757.json
10208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6423,file000008_64_26_4410663626256559023.json
10209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6423,file000009_6_4_15404857377013524082.json
10210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6423,file000010_46_26_6676858488768441558.json
10211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6423,file000011_6_4_16901836415492193170.json
10212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6424,file000012_190_28_16436365916633117572.json
10213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6425,file000013_237_29_17965902592537478378.json
10214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6426,file000014_235_29_10030699353299110453.json
10215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6426,file000015_85_28_16119371054197081515.json
10216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6426,file000016_127_28_14073422842316115476.json
10217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6426,file000017_126_28_2112112673978275471.json
10218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6426,file000018_85_28_8868080383930330425.json
10219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6427,file000019_205_29_7019157759775157902.json
10220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6428,file000020_198_27_2564167193886114303.json
10221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6428,file000021_85_28_10047759374931927214.json
10222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6429,file000022_168_28_18411194430752149284.json
10223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6429,file000023_154_28_6833609783017791746.json
10224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6429,file000024_187_28_7034147173515116706.json
10225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6430,file000025_117_27_9309737043886490724.json
10226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6430,file000026_132_28_3833313972502441933.json
10227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6430,file000027_69_28_4269854050661671372.json
10228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6431,file000028_244_29_17721118300456823406.json
10229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6432,file000029_103_28_12058307795192728577.json
10230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6433,file000030_247_28_7728728031242484398.json
10231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6434,file000031_200_29_10593793271833802268.json
10232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6435,file000032_212_29_11434411034552290741.json
10233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6435,file000033_159_27_6972622319987436198.json
10234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6435,file000034_120_28_8411535734280369550.json
10235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6436,file000035_262_29_3755435356457746722.json
10236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6437,file000036_156_28_13199380275422375920.json
10237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6438,file000037_155_29_11503150150860799403.json
10238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6438,file000038_54_26_7755036429908989235.json
10239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6439,file000039_152_28_5444052605429635717.json
10240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6440,file000040_203_28_2774826537021980333.json
10241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6441,file000041_174_27_5727473032514658349.json
10242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6442,file000042_176_27_4731250351794124027.json
10243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6443,file000043_86_27_17870201571202110695.json
10244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6444,file000044_54_28_12672120185053751586.json
10245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6445,file000045_160_27_3263079153146480268.json
10246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6445,file000046_102_26_13923339094085590703.json
10247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6446,file000047_150_29_5473017619284263426.json
10248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6447,file000048_203_27_4385979406499863831.json
10249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6448,file000049_229_29_7837647247062872535.json
10250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6449,file000050_95_29_12960837654536726178.json
10251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6450,file000051_233_29_9950859780844081852.json
10252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6450,file000052_71_28_829412654823666831.json
10253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6450,file000053_77_26_16910792011377449320.json
10254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6450,file000054_151_28_14132432570443820086.json
10255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6451,file000055_160_28_10649943685158735660.json
10256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6451,file000056_101_27_6654388445355493477.json
10257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6452,file000057_192_27_12210647049599001110.json
10258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6452,file000058_159_28_14397356270290550398.json
10259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6453,file000059_149_28_253130445875260093.json
10260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6453,file000060_61_28_186968946445722728.json
10261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6454,file000061_241_27_8847405427974650902.json
10262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6455,file000062_184_27_5229023508127354787.json
10263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6456,file000063_155_28_2462644088417839394.json
10264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6457,file000064_151_27_2611790123339035998.json
10265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6458,file000065_279_29_17162358847437552667.json
10266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6459,file000066_312_29_10930469499945401836.json
10267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6459,file000067_104_27_17608067724946672326.json
10268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6459,file000068_61_26_1426892430623977603.json
10269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6460,file000069_121_27_7544766222592127247.json
10270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6461,file000070_31_19_12183223246186478860.json
10271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6462,file000071_288_29_16458697202887639964.json
