numfiles,class,method,line,instruction,branch,exceptions,input
3278,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000078_82_23_6146254482306058056.js
3279,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000079_1_1_7138103847923523929.js
3280,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000080_1_1_11201257845536162126.js
3281,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000081_1_1_17523041699085318472.js
3282,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000082_211_23_9655334479651679156.js
3283,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000083_1_1_12127271080638279615.js
3284,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000084_1_1_14493971861368060056.js
3285,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000085_69_25_3954564059208455319.js
3286,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000086_252_25_17647150518947263640.js
3287,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000087_95_23_2775871342718936267.js
3288,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000088_236_19_15329804831437029322.js
3289,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000089_196_21_13864064652339592922.js
3290,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000090_81_24_6886369887389227586.js
3291,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000091_1_1_2934301863180633246.js
3292,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000092_253_25_1108843549106567873.js
3293,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000093_154_20_6122769742671542721.js
3294,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000094_367_27_17410383347487418028.js
3295,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000095_1_1_13517166317656028709.js
3296,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000096_133_19_6571375262626914052.js
3297,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000097_1_1_1231059826798312609.js
3298,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000098_1_1_6394052698456646876.js
3299,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000099_282_24_5740309789652952844.js
3300,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000100_1_1_2373749442122535537.js
3301,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000001_1_1_8006750417678448648.js
3302,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000002_117_24_9475104958086692540.js
3303,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000003_106_19_3425317350711221203.js
3304,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000004_1_1_12006883326627859645.js
3305,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000005_1_1_1522237793051059386.js
3306,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000006_1_1_10162565782382944350.js
3307,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000007_106_19_3614807691960979242.js
3308,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000008_1_1_4132384551738343862.js
3309,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000009_332_25_2933658412640035808.js
3310,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000010_113_23_14646151171933285622.js
3311,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000011_1_1_17688840228194979737.js
3312,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000012_164_27_9671662418767098953.js
3313,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000013_321_25_4855031956973281397.js
3314,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000014_341_27_17866037647419656838.js
3315,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000015_333_25_2307036119758345901.js
3316,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000016_1_1_6015187912073654713.js
3317,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000017_1_1_16568211372866994469.js
3318,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000018_183_24_12616111057877796759.js
3319,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000019_313_24_566064899306542632.js
3320,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000020_1_1_14793700339971463838.js
3321,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000021_1_1_13363533521132218672.js
3322,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000022_164_25_10983110274758369681.js
3323,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000023_217_27_7826140881110982826.js
3324,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000024_297_24_15507109500721659604.js
3325,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000025_1_1_9404790523649943475.js
3326,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000026_1_1_11799062422080061182.js
3327,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000027_310_24_12603318217372668106.js
3328,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000028_1_1_15108842260138590398.js
3329,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000029_352_24_15689492032769697747.js
3330,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000030_1_1_8350879633925945148.js
3331,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000031_65_23_4224970605190767949.js
3332,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000032_1_1_4757112442706112422.js
3333,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000033_226_23_16454416407414274154.js
3334,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000034_44_23_17758177136699777180.js
3335,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000035_301_25_7192814673126835885.js
3336,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000036_1_1_1966514940098946206.js
3337,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000037_1_1_1086261087127486375.js
3338,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000038_280_24_4431416814375787151.js
3339,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000039_1_1_14626720216447775601.js
3340,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000040_1_1_694690363072591156.js
3341,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000041_1_1_15674774836982050598.js
3342,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000042_98_25_17107008024848239466.js
3343,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000043_86_25_13924147962416530360.js
3344,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000044_176_24_17558842672929428726.js
3345,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000045_167_24_11335115216999246321.js
3346,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000046_1_1_8545353765032368351.js
3347,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000047_247_24_7271636299204476897.js
3348,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000048_1_1_13091481858160880176.js
3349,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000049_152_19_13111681869805070792.js
3350,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000050_216_24_8296261748876830312.js
3351,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000051_1_1_10762626507670599645.js
3352,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000052_299_25_9949452827354460398.js
3353,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000053_209_24_1506667514201663765.js
3354,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000054_1_1_8014354357575506811.js
3355,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000055_184_25_17846845702536520441.js
3356,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000056_1_1_18083172524695810039.js
3357,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000057_213_23_10496501624624976865.js
3358,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000058_110_23_4322196218179314716.js
3359,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000059_191_24_4269640151969951187.js
3360,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000060_1_1_11875183884427537556.js
3361,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000061_112_24_3833251389932470771.js
3362,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000062_108_23_16634592744237473952.js
3363,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000063_1_1_8421751881048635713.js
3364,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000064_299_25_9944458246509971206.js
3365,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000065_1_1_9641846809091045785.js
3366,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000066_1_1_7584690548420752022.js
3367,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000067_296_24_15375332700512010608.js
3368,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000068_1_1_6080778599141745786.js
3369,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000069_200_24_16950516150719126906.js
3370,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000070_1_1_8931139475793089099.js
3371,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000071_249_25_6071651808973173120.js
3372,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000072_1_1_11367544163658567887.js
3373,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000073_294_21_16475126547375935360.js
3374,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000074_1_1_2703731413702431587.js
3375,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000075_1_1_8727404594001461399.js
3376,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000076_43_19_17235902432195497569.js
3377,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000077_313_23_17518366598526490110.js
3378,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000078_1_1_10831315822432908033.js
3379,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000079_94_23_6678743206205899570.js
3380,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000080_55_21_17859926916832449950.js
3381,0.23809523809523808,0.13793103448275862,0.09612049509419618,0.08585234103898028,0.057560548119821545,0,file000081_291_27_14603183018217061307.js
3382,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000082_42_22_7258475421033790481.js
3383,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000083_1_1_5084603174515008830.js
3384,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000084_111_25_8194015820410903875.js
3385,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000085_70_21_11069988555854985443.js
3386,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000086_1_1_11855926846387075510.js
3387,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000087_1_1_6682635516922291870.js
3388,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000088_228_27_1237021934979791127.js
3389,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000089_1_1_920594160039879086.js
3390,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000090_115_21_7864294110807344599.js
3391,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000091_1_1_14426729390177903844.js
3392,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000092_355_25_11764668332042474296.js
3393,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000093_97_19_17287627225645409523.js
3394,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000094_1_1_16600613416592984143.js
3395,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000095_189_24_8572607716969483303.js
3396,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000096_40_19_10074406127578689029.js
3397,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000097_274_25_5329028896341882665.js
3398,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000098_1_1_15772246532758613792.js
3399,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000099_97_19_9371987789387922084.js
3400,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000100_1_1_7058511770019442707.js
3401,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000001_52_24_14836691088114513245.js
3402,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000002_1_1_10226188041034730091.js
3403,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000003_1_1_8338629108790949716.js
3404,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000004_265_24_8164842665684737718.js
3405,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000005_150_25_2338371946989387068.js
3406,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000006_259_25_1269592088275700277.js
3407,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000007_344_25_2533985326145759613.js
3408,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000008_1_1_698782751006045661.js
3409,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000009_148_19_3969607159364778970.js
3410,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000010_188_25_111654544932908005.js
3411,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000011_301_24_2373246808231725833.js
3412,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000012_342_25_14631267287346868720.js
3413,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000013_1_1_6341398101845675288.js
3414,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000014_1_1_5930444679864290412.js
3415,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000015_1_1_15163592201809026300.js
3416,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000016_190_22_972846106380059523.js
3417,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000017_254_25_4352801111010143355.js
3418,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000018_145_25_2707466501415604589.js
3419,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000019_91_22_12331124523479972992.js
3420,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000020_1_1_7680308228162840508.js
3421,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000021_1_1_5680993468855565552.js
3422,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000022_157_23_13474309151861102708.js
3423,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000023_1_1_13422296253472623596.js
3424,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000024_1_1_16595376198181848148.js
3425,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000025_1_1_14168481566753535940.js
3426,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000026_1_1_15189534810189264878.js
3427,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000027_1_1_5451048538498034410.js
3428,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000028_308_25_13747460019569964286.js
3429,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000029_38_19_10007243334236621832.js
3430,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000030_312_25_11579671215458587226.js
3431,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000031_1_1_6184615478986709101.js
3432,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000032_1_1_4437067385860851681.js
3433,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000033_198_25_15289606549213792702.js
3434,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000034_1_1_2436754442153997343.js
3435,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000035_1_1_3305225053810411644.js
3436,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000036_130_21_10466722986930457332.js
3437,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000037_1_1_2976468190785448940.js
3438,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000038_1_1_3422750787358246040.js
3439,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000039_1_1_11679700131553904444.js
3440,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000040_1_1_12985298338840132061.js
3441,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000041_1_1_8711203342824805200.js
3442,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000042_1_1_8830169843304204930.js
3443,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000043_1_1_7640800447693927314.js
3444,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000044_228_24_15178045819801954447.js
3445,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000045_214_24_6595806304067806542.js
3446,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000046_300_19_4088037213043978760.js
3447,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000047_1_1_5330843853090962747.js
3448,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000048_1_1_9568755593316643886.js
3449,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000049_59_19_18028103555045874676.js
3450,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000050_180_23_11488504624518933775.js
3451,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000051_1_1_8847070702752557855.js
3452,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000052_129_25_6138278729894093057.js
3453,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000053_1_1_11231928115759276976.js
3454,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000054_347_24_8067931593461305376.js
3455,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000055_35_17_3589541301786295350.js
3456,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000056_1_1_471969440774925549.js
3457,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000057_387_25_4828876657027930045.js
3458,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000058_1_1_16706309410189940471.js
3459,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000059_297_25_459285874570405975.js
3460,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000060_1_1_3134932521880150564.js
3461,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000061_331_24_14785243834790438302.js
3462,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000062_263_25_534457607814200435.js
3463,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000063_1_1_3595012950962414604.js
3464,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000064_111_23_7134943192678396494.js
3465,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000065_255_23_15488363045451761795.js
3466,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000066_150_25_17434724865128939960.js
3467,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000067_311_21_2142152228987545524.js
3468,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000068_1_1_17583120453317119660.js
3469,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000069_277_24_772649292546898107.js
3470,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000070_253_24_16817962977184402977.js
3471,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000071_1_1_18430247898251761542.js
3472,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000072_218_25_9873957623416447398.js
3473,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000073_1_1_8557728621977653273.js
3474,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000074_1_1_17560277564327732417.js
3475,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000075_1_1_12750336406235328442.js
3476,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000076_138_24_14493828228142607157.js
3477,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000077_1_1_3557400210425593039.js
3478,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000078_383_25_3032079927208193004.js
3479,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000079_1_1_18206877194637465526.js
3480,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000080_193_23_15552467875308219635.js
3481,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000081_1_1_7679314411738144028.js
3482,0.23809523809523808,0.13793103448275862,0.09616800893260162,0.08588083122980758,0.05760038240917782,0,file000082_103_19_11944721565510722463.js
