numfiles,class,method,line,instruction,branch,exceptions,input
5814,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000014_149_27_2985180599085206765.json
5815,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000015_202_27_14022690921512924858.json
5816,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000016_66_26_16342808649701636723.json
5817,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000017_148_29_17265944114000029503.json
5818,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000018_150_29_668113502105501589.json
5819,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000019_6_4_6191939289872852264.json
5820,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000020_38_20_13772962422827408431.json
5821,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000021_54_26_3869691679816612846.json
5822,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000022_120_29_18252005539399853720.json
5823,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000023_201_29_838093175956783311.json
5824,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000024_6_4_13571610233758161527.json
5825,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000025_157_27_6444076958571765222.json
5826,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000026_24_11_11002604927187279524.json
5827,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000027_30_17_13506815592156252944.json
5828,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000028_163_27_6485497526105365765.json
5829,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000029_49_23_10624545003584788916.json
5830,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000030_24_11_9199369830017625640.json
5831,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000031_95_28_15025553571048307986.json
5832,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000032_184_29_2631701037799172318.json
5833,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000033_6_4_16361109384918463152.json
5834,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000034_6_4_3670237221906182500.json
5835,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000035_75_23_5059764736773917377.json
5836,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000036_132_27_11189942086222242253.json
5837,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000037_158_27_5388874225559664661.json
5838,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000038_57_21_2315576048082371006.json
5839,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000039_107_27_9828330310290505981.json
5840,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000040_139_29_9394127919844022514.json
5841,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000041_81_26_15373440369204400007.json
5842,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000042_84_26_2275214457868471134.json
5843,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000043_23_11_14634305125214316453.json
5844,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000044_72_25_17819093300315579401.json
5845,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000045_137_29_16418425163109236698.json
5846,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000046_88_26_1726991676768914404.json
5847,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000047_109_28_4044918918613230370.json
5848,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000048_201_29_6150522866385228824.json
5849,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000049_96_27_9829536970145357620.json
5850,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000050_109_27_7076263682683219327.json
5851,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000051_120_28_8517302962164829971.json
5852,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000052_24_11_10153991221701021878.json
5853,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000053_117_27_2749979963140660887.json
5854,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000054_80_26_18331340319289397275.json
5855,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000055_108_26_14135676864075317023.json
5856,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000056_59_21_7498375474044534226.json
5857,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000057_164_29_12119381997991221345.json
5858,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000058_39_20_3324150566373331845.json
5859,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000059_97_27_11676791216635143693.json
5860,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000060_136_29_17954307821538904693.json
5861,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000061_157_27_4838261763277640024.json
5862,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000062_24_11_10268976505188862407.json
5863,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000063_68_18_15892881252296160985.json
5864,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000064_77_26_12438213851521343468.json
5865,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000065_125_28_10833720833897125693.json
5866,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000066_138_27_2302575286651525960.json
5867,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000067_173_28_2232906470196517630.json
5868,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000068_23_13_9181755498356230070.json
5869,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000069_55_26_9210157803433346741.json
5870,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000070_122_27_7300338725473772055.json
5871,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000071_78_26_9925280439680968067.json
5872,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000072_112_27_15164248580285803483.json
5873,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000073_24_11_17552268233398122043.json
5874,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000074_100_28_10647957418808627147.json
5875,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000075_184_27_151088615034645379.json
5876,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000076_6_4_7128691983755879415.json
5877,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000077_113_29_3323621927105855750.json
5878,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000078_106_26_17917668049488339558.json
5879,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000079_175_27_16788324858985631109.json
5880,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000080_23_13_13756256498676506799.json
5881,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000081_66_24_14810827118994251261.json
5882,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000082_54_26_5372337258724616224.json
5883,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000083_190_27_10122465878038306317.json
5884,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000084_142_27_14626968694615785856.json
5885,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000085_91_28_5096360807921560546.json
5886,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000086_144_29_9118936232681120342.json
5887,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000087_43_16_7325723737708223307.json
5888,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000088_109_26_1512589247705284549.json
5889,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000089_78_21_16159600962947667555.json
5890,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000090_118_27_7816325870538478194.json
5891,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000091_6_4_580208867087906851.json
5892,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000092_23_11_2384696515718378301.json
5893,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000093_80_26_16252390390108438842.json
5894,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000094_129_27_14944246383285921761.json
5895,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000095_73_26_15423930996876680522.json
5896,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000096_23_11_15108744463234587769.json
5897,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000097_62_19_14597444830188818410.json
5898,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000098_72_28_15808776035909607224.json
5899,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000099_61_17_8106137555889449009.json
5900,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000100_175_29_7333211857781368866.json
5901,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000001_82_27_18268054562199644306.json
5902,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000002_125_27_7915027157543194265.json
5903,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000003_79_26_18432444967531132675.json
5904,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000004_85_28_4201476076934288420.json
5905,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000005_91_26_11837077183655760717.json
5906,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000006_96_27_7225476950965051713.json
5907,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000007_56_22_244131889565308329.json
5908,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000008_169_27_16256856907815659416.json
5909,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000009_54_26_11963636298200876133.json
5910,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000010_125_27_6813848471989122183.json
5911,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000011_92_27_9024595276466499354.json
5912,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000012_133_27_17191167939880481052.json
5913,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000013_194_28_7169097249926770233.json
5914,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000014_6_4_4298612010978395408.json
5915,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000015_23_11_9136841790691434096.json
5916,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000016_23_11_4014748814177007077.json
5917,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000017_24_11_1084468154301850319.json
5918,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000018_141_27_11595927211760326739.json
5919,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000019_198_29_5506917370058312040.json
5920,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000020_124_27_13773980502935147722.json
5921,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000021_75_27_6056469564150085105.json
5922,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000022_57_23_5106960234759789987.json
5923,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000023_160_29_17969468608150735794.json
5924,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000024_175_29_9467471242564259553.json
5925,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000025_98_27_8855775607455138195.json
5926,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000026_54_26_17561340208560370253.json
5927,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000027_6_4_13663709511932829168.json
5928,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000028_6_4_893316893457985042.json
5929,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000029_81_23_5017473390808277453.json
5930,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000030_93_27_12439019508109273022.json
5931,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000031_120_29_12972487128362265460.json
5932,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000032_80_27_9944440190631877065.json
5933,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000033_136_27_6842959840502097144.json
5934,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000034_23_13_10056067419787555022.json
5935,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000035_51_20_1013234070033319076.json
5936,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000036_23_11_11718116633091057857.json
5937,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000037_94_27_16778420155799127875.json
5938,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000038_136_29_17951728084135340847.json
5939,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000039_119_27_9111151053835006825.json
5940,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000040_108_27_12854500105815092715.json
5941,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000041_80_27_3600054538153012496.json
5942,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000042_103_24_14310231486608964078.json
5943,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000043_175_29_11473778455543080142.json
5944,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000044_150_27_1076053620302623342.json
5945,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000045_23_11_5359930826354086642.json
5946,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000046_147_27_7045181851001408486.json
5947,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000047_122_27_17341381665844276293.json
5948,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000048_23_13_7424574382237144785.json
5949,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000049_103_27_982091184617408432.json
5950,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000050_54_26_4784448903254550710.json
5951,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000051_6_4_10669453742144031510.json
5952,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000052_54_26_4131566438349196581.json
5953,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000053_85_28_16850824690672151268.json
5954,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000054_6_4_15120690973213440960.json
5955,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000055_111_28_7868517699022284019.json
5956,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000056_96_27_7967712885453214455.json
5957,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000057_167_27_5725907248964447235.json
5958,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000058_138_27_7012383309229605657.json
5959,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000059_176_27_8788029325912259780.json
5960,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000060_23_11_2664968065034041691.json
5961,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000061_38_20_13730154437888161283.json
5962,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000062_23_11_12669869793859598047.json
5963,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000063_233_27_16910219696096976721.json
5964,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000064_30_17_5668785454804262441.json
5965,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000065_114_27_6486186670976110275.json
5966,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000066_149_29_9299564008637063348.json
5967,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000067_163_27_17588238268868950616.json
5968,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000068_147_27_12407928281132525801.json
5969,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000069_112_29_11991897409887538725.json
5970,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000070_49_18_12251865082648637441.json
5971,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000071_123_26_4697096565665735569.json
5972,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000072_23_13_12907414810244071128.json
5973,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000073_30_17_10589096238386247452.json
5974,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000074_165_27_2303487657321364012.json
5975,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000075_91_26_16154831350075440648.json
5976,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000076_30_17_16187004975145992076.json
5977,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000077_113_28_258817896513422045.json
5978,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000078_181_27_11719800628430188441.json
5979,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000079_107_27_8612424654035802383.json
5980,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000080_101_27_8910635987269984893.json
5981,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000081_23_11_8883629748158461340.json
5982,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000082_57_23_11631989268584810450.json
5983,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000083_85_28_15856341991375207179.json
5984,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000084_58_23_3210135719161226715.json
5985,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000085_99_29_4174404801209039375.json
5986,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000086_54_26_3163306517508459273.json
5987,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000087_6_4_12329282082358000709.json
5988,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000088_129_28_13615202381553869400.json
5989,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000089_138_27_15594392252844604325.json
5990,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000090_193_29_7158986591940550466.json
5991,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000091_72_26_11784471507938050116.json
5992,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000092_185_29_8423198965021329204.json
5993,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000093_159_27_4539506138596670301.json
5994,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000094_23_11_8272820878719889011.json
5995,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000095_175_29_14626702910589954675.json
5996,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000096_122_28_5678969988906705066.json
5997,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000097_98_29_9977235519127995484.json
5998,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000098_6_4_17822257441750825489.json
5999,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000099_102_24_16975623762226545240.json
6000,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000100_6_4_3972253544208321904.json
6001,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000001_32_19_3363700454180033658.json
6002,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000002_160_27_7002525290238596228.json
6003,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000003_97_26_12915096363732914055.json
6004,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000004_115_27_5200554312351954234.json
6005,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000005_178_27_5842164380577853582.json
6006,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000006_170_27_15535104729033584006.json
6007,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000007_49_22_2472282678822151531.json
6008,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000008_57_25_1921998847122543656.json
6009,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000009_96_27_5103325155290711669.json
6010,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000010_66_24_17377217264432029118.json
6011,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000011_23_11_1662861401682006777.json
6012,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000012_54_28_343076627268529820.json
6013,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000013_111_27_5438749384767174671.json
6014,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000014_123_27_12339876698042255903.json
6015,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000015_40_20_17060746736650635215.json
6016,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000016_80_26_1663700930583241978.json
6017,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000017_107_29_13017921347020773421.json
6018,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.42134831460674155,0,file000018_73_24_2444674690973735794.json
