numfiles,class,method,line,instruction,branch,exceptions,input
6232,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000032_23_11_790735525930696178.json
6233,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000033_76_21_15602467711254244672.json
6234,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000034_6_4_10389189128382615935.json
6235,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000035_175_28_4501236326598027596.json
6236,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000036_46_23_11189932438681117876.json
6237,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000037_38_20_224420915784933869.json
6238,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000038_94_26_12711147979294962975.json
6239,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000039_24_11_9966474227310174590.json
6240,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000040_229_28_460442920179509504.json
6241,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000041_65_26_16615112874010872298.json
6242,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000042_179_29_2195692243415079049.json
6243,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000043_104_28_13509577932492420000.json
6244,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000044_57_21_12686274803708001011.json
6245,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000045_23_13_1344899701665485252.json
6246,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000046_97_27_13972490156912783120.json
6247,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000047_57_21_16521652966540051850.json
6248,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000048_23_11_463471500094792691.json
6249,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000049_109_26_11933472307421889461.json
6250,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000050_152_29_4086889356262380604.json
6251,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000051_154_27_1579135026250611581.json
6252,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000052_166_27_7065824807639225963.json
6253,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000053_177_29_14177039218675759536.json
6254,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000054_76_26_12913375578625914407.json
6255,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000055_6_4_12910402177803001775.json
6256,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000056_115_24_12236096473074024824.json
6257,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000057_65_26_9077603883546127340.json
6258,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000058_64_23_12631907464771779374.json
6259,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000059_144_27_4776632475423218915.json
6260,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000060_76_24_2693145598652896083.json
6261,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000061_54_26_18372100170362025381.json
6262,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000062_23_11_847046297340830766.json
6263,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000063_87_26_17929889632237602006.json
6264,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000064_23_13_2583966710908614720.json
6265,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000065_112_29_6364381090323005774.json
6266,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000066_54_26_7512230225840290409.json
6267,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000067_100_26_3221855140961603666.json
6268,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000068_146_29_13189221213466123274.json
6269,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000069_23_11_7635860867093177264.json
6270,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000070_42_16_1405027630175693974.json
6271,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000071_23_11_6093539056861741188.json
6272,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000072_6_4_9659996653554223665.json
6273,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000073_64_23_16687034381944191190.json
6274,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000074_151_29_11432722481878048495.json
6275,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000075_103_26_2877880424661287598.json
6276,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000076_49_20_7641574087748692654.json
6277,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000077_109_27_10366549739624332124.json
6278,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000078_190_27_10521194698387524026.json
6279,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000079_46_23_433485709604603317.json
6280,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000080_141_27_8812383644723148867.json
6281,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000081_129_27_7729824352147754493.json
6282,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000082_96_27_17707137366498530051.json
6283,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000083_6_4_2101221862501077000.json
6284,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000084_102_26_8960192661283273576.json
6285,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000085_181_29_11880199426282921906.json
6286,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000086_6_4_6555482222250640194.json
6287,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000087_46_23_17494173245041355808.json
6288,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000088_163_27_14660737883336604378.json
6289,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000089_6_4_16656589885940050280.json
6290,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000090_205_27_15943171064370870268.json
6291,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000091_170_29_16823813914708558256.json
6292,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000092_54_26_14736850002748540796.json
6293,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000093_199_29_5909608691351490965.json
6294,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000094_160_27_16217922126617856971.json
6295,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000095_114_28_3063889040130295274.json
6296,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000096_149_28_6161818008466319145.json
6297,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000097_159_27_6362902601043591446.json
6298,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000098_49_20_12118311985398158958.json
6299,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000099_89_26_15211424841169208126.json
6300,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000100_6_4_3212383567198276143.json
6301,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000001_55_26_4586609011071425768.json
6302,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000002_37_19_16707617218074871742.json
6303,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000003_30_17_4590861175241649929.json
6304,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000004_108_28_13184028043144464802.json
6305,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000005_139_26_12738222448609167634.json
6306,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000006_107_26_13047756133536148208.json
6307,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000007_23_11_11404602285327851550.json
6308,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000008_119_28_10603490666159647774.json
6309,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000009_199_29_8947577674516723979.json
6310,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000010_221_29_5580448908969918532.json
6311,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000011_199_29_14467291144821661485.json
6312,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000012_151_27_2284411345966796969.json
6313,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000013_183_29_7283386919889405546.json
6314,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000014_129_27_13476460940980395061.json
6315,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000015_147_28_17202795143604766470.json
6316,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000016_193_27_14225959970529410786.json
6317,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000017_24_11_16527438591697139016.json
6318,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000018_199_29_13314158206188113113.json
6319,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000019_172_27_7908816386869047236.json
6320,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000020_185_27_15303227351028852770.json
6321,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000021_172_27_18096242492920474487.json
6322,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000022_197_29_14018589380223122670.json
6323,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000023_119_27_16674230467542038975.json
6324,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000024_174_27_1428459416091523482.json
6325,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000025_71_26_8811738882985796375.json
6326,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000026_23_11_13055472001747470485.json
6327,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000027_183_29_968467514805777372.json
6328,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000028_133_26_8059103055649810978.json
6329,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000029_137_27_5343320963614515490.json
6330,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000030_235_29_15876317948784104480.json
6331,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000031_55_26_4468568933313555613.json
6332,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000032_141_26_7147153620325945968.json
6333,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000033_77_26_11592051239625157403.json
6334,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000034_61_23_9768874938351097116.json
6335,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000035_193_29_17309330079204751473.json
6336,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000036_182_29_15662799788943975391.json
6337,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000037_160_29_3311647555275015708.json
6338,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000038_24_11_11271866128332932773.json
6339,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000039_130_27_6157969737140841714.json
6340,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000040_198_29_6135879079135465403.json
6341,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000041_88_26_3626635152386386386.json
6342,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000042_111_28_6388478489871981646.json
6343,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000043_122_24_9831427319551663677.json
6344,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000044_134_28_10774541880220817059.json
6345,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000045_88_26_8456338649317465541.json
6346,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000046_220_29_2822788816047895145.json
6347,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000047_49_20_1319714807323166316.json
6348,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000048_24_11_8706450042637167024.json
6349,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000049_156_27_4628788893184360585.json
6350,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000050_172_29_9762140072363130801.json
6351,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000051_120_28_3915754427192058471.json
6352,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000052_50_18_1002726415853438400.json
6353,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000053_175_29_10810023016106757342.json
6354,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000054_129_27_15342742127482991246.json
6355,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000055_148_28_1907993599089133874.json
6356,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000056_106_26_2684921768432153509.json
6357,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000057_24_11_3427833767394940261.json
6358,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000058_201_29_11018995600908539371.json
6359,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000059_80_26_5669072915954787672.json
6360,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000060_125_28_11821693832371887470.json
6361,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000061_55_26_14697680309834520436.json
6362,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000062_130_27_4795486362888360753.json
6363,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000063_140_27_6054644434797118391.json
6364,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000064_199_29_6213501291249786456.json
6365,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000065_181_27_11108878678198384832.json
6366,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000066_136_27_995925065636312127.json
6367,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000067_204_29_2817855896637637431.json
6368,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000068_191_29_13398969706692839938.json
6369,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000069_47_22_837218232817353826.json
6370,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000070_31_17_1645381664184132183.json
6371,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000071_38_20_4544832720067622853.json
6372,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000072_137_28_12711152241404748334.json
6373,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000073_61_26_8370123614236406835.json
6374,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000074_176_29_8010621445965570475.json
6375,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000075_49_18_13863525330903418008.json
6376,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000076_73_26_3791331882065086135.json
6377,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000077_170_27_16654712111133949256.json
6378,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000078_142_27_1882041105431840363.json
6379,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000079_182_29_12106452138084228276.json
6380,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000080_92_26_933687291185241038.json
6381,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000081_24_11_441215621340641405.json
6382,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000082_92_27_9841152194903759256.json
6383,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000083_184_29_14534735685407380143.json
6384,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000084_177_29_17191540347197373581.json
6385,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000085_220_29_8256485958733262117.json
6386,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000086_193_29_12954709429355088067.json
6387,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000087_156_27_15838881608308305659.json
6388,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000088_200_29_17537723396423538878.json
6389,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000089_88_28_10005357445964264644.json
6390,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000090_222_29_5632746779373439807.json
6391,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000091_69_28_3360204380209896703.json
6392,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000092_185_29_11641309521885962442.json
6393,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000093_88_26_665611232659709616.json
6394,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000094_171_27_3328434504656392863.json
6395,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000095_129_27_7100147659109257516.json
6396,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000096_41_20_6109273328032395461.json
6397,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000097_145_27_3799143331476794106.json
6398,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000098_246_29_4177034585683577796.json
6399,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000099_143_27_15015540879009496232.json
6400,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000100_89_28_10669985869965682589.json
6401,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000001_202_27_8158921762642104179.json
6402,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000002_91_24_6951496539590483051.json
6403,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000003_97_26_12446086578291922206.json
6404,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000004_56_22_5777621450456559854.json
6405,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000005_54_26_982467299388940373.json
6406,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000006_46_23_4937525467795872192.json
6407,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000007_197_29_18366293263306482794.json
6408,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000008_110_26_18396998322730258733.json
6409,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000009_199_29_18442526770090776862.json
6410,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000010_135_27_1443241099369094596.json
6411,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000011_167_27_919203641554944379.json
6412,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000012_56_28_8850073235990290913.json
6413,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000013_108_28_10994447410243480895.json
6414,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000014_116_26_7442897803835613019.json
6415,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000015_104_24_7653212472123428972.json
6416,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000016_37_19_9950476660844338133.json
6417,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000017_162_29_6093913842411773476.json
6418,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000018_38_20_5581299795225169049.json
6419,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000019_84_23_14584562809217404785.json
6420,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000020_30_17_15408836301395678292.json
6421,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000021_136_27_8472502309076092381.json
6422,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000022_46_23_731951246452456496.json
6423,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000023_136_27_10223186707833773862.json
6424,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000024_230_29_6952279803194598307.json
6425,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000025_140_28_17055453705233084631.json
6426,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000026_90_28_17868367842478169276.json
6427,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000027_198_29_14525675845097699987.json
6428,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000028_192_29_18436313567599148896.json
6429,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000029_163_29_10678593044406362889.json
6430,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000030_155_27_15570406334726963073.json
6431,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000031_223_29_15758146164260286989.json
6432,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000032_114_27_5805179232179050426.json
6433,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000033_107_24_4036656345198174485.json
6434,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000034_143_28_13738041209419455394.json
6435,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000035_183_29_11604157233442005487.json
6436,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000036_130_26_17418001777684852184.json
