numfiles,class,method,line,instruction,branch,exceptions,input
6318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6318,file000018_205_29_13140815603954912804.json
6319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6319,file000019_221_29_6635036581529759332.json
6320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6320,file000020_273_29_592275967296928853.json
6321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6321,file000021_213_29_5303388786397868494.json
6322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6322,file000022_271_29_14775201728455814208.json
6323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6323,file000023_191_28_11009687568736701733.json
6324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6324,file000024_58_26_10785935769368652125.json
6325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6325,file000025_177_28_18424345470419096316.json
6326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6326,file000026_155_28_14539230829660116299.json
6327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6327,file000027_104_27_5744192497734024922.json
6328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6328,file000028_139_27_8984079051094829008.json
6329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6329,file000029_182_29_15341457238536669243.json
6330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6330,file000030_162_28_2393051768145531952.json
6331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6331,file000031_183_28_4716738144298306107.json
6332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6332,file000032_85_28_3939177012591968577.json
6333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6333,file000033_129_27_14161459759961753920.json
6334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6334,file000034_69_26_12845428677306142326.json
6335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6335,file000035_256_29_16266179300558858123.json
6336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6336,file000036_162_27_596661400528497539.json
6337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6337,file000037_112_27_15721497671661401694.json
6338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6338,file000038_96_29_6949910614962532744.json
6339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6339,file000039_81_27_13584403937565855557.json
6340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6340,file000040_85_28_3330689551392509892.json
6341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6341,file000041_241_29_12574715577284562232.json
6342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6342,file000042_58_26_18196495007886872946.json
6343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6343,file000043_195_27_13251581380462692994.json
6344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6344,file000044_56_26_13663538502880625868.json
6345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6345,file000045_175_27_2613541559417527260.json
6346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6346,file000046_230_27_362169806574570152.json
6347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6347,file000047_62_26_10896350031434621679.json
6348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6348,file000048_226_29_5659890678921904569.json
6349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6349,file000049_182_29_2781782615670378113.json
6350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6350,file000050_153_29_8668931226109918034.json
6351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6351,file000051_93_27_17865724890117712795.json
6352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6352,file000052_223_27_14602411666762150934.json
6353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6353,file000053_152_27_2509681282956646924.json
6354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6354,file000054_58_26_2734798735572493895.json
6355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6355,file000055_248_29_12390208121838002385.json
6356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6356,file000056_228_27_11182378991980534253.json
6357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6357,file000057_281_29_4380870429045678054.json
6358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6358,file000058_172_27_11821861836307886580.json
6359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6359,file000059_64_26_11908789327990396401.json
6360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6360,file000060_77_28_7366895825645591055.json
6361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6361,file000061_152_27_4642263222333372776.json
6362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6362,file000062_50_23_16933727563694813239.json
6363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6363,file000063_136_27_1517322552459745039.json
6364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6364,file000064_226_28_3242706341367357702.json
6365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6365,file000065_268_29_4595431420357901405.json
6366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6366,file000066_213_29_15560058063771740293.json
6367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6367,file000067_65_26_2617707259335170949.json
6368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6368,file000068_210_29_4513950998312290048.json
6369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6369,file000069_172_27_11447974629338697900.json
6370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6370,file000070_184_29_6459739251540446173.json
6371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6371,file000071_225_29_2479825929386584034.json
6372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6372,file000072_149_28_11419788909027281490.json
6373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6373,file000073_203_28_3697408335486731432.json
6374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6374,file000074_87_28_18419058871845669398.json
6375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6375,file000075_198_27_1581004387828000571.json
6376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6376,file000076_244_29_1029858993146238978.json
6377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6377,file000077_67_28_2186224109110227563.json
6378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6378,file000078_206_27_14054903300991106387.json
6379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6379,file000079_98_27_17998446667789474524.json
6380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6380,file000080_118_27_9134767099225969590.json
6381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6381,file000081_77_26_5216419720954647857.json
6382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6382,file000082_34_18_10053515653980917054.json
6383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6383,file000083_55_26_11810817088017177884.json
6384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6384,file000084_232_29_1444759459471430926.json
6385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6385,file000085_109_27_9695374263311624987.json
6386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6386,file000086_53_23_6643302923639782869.json
6387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6387,file000087_209_27_2969022597569727252.json
6388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6388,file000088_158_28_2175396724959133462.json
6389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6389,file000089_241_29_15601191781622318516.json
6390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6390,file000090_238_27_5376174861758911729.json
6391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6391,file000091_121_28_4744770024923931846.json
6392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6392,file000092_85_28_2799098499668866212.json
6393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6393,file000093_69_25_5319847412922576779.json
6394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6394,file000094_210_27_6386464745201215002.json
6395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6395,file000095_120_29_15316754832857444812.json
6396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6396,file000096_85_28_11057258453539181818.json
6397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6397,file000097_142_28_8267755459303945363.json
6398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6398,file000098_234_29_9371014779081392211.json
6399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6399,file000099_233_27_11993918142845350301.json
6400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6400,file000100_184_27_14780533943651653163.json
6401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6401,file000001_157_27_1474668167208208888.json
6402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6402,file000002_236_29_17426670805612551615.json
6403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6403,file000003_103_28_12842547502831287084.json
6404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6404,file000004_107_27_3633899522743997012.json
6405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6405,file000005_34_18_7010348506789184563.json
6406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6406,file000006_186_28_4015608128544400066.json
6407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6407,file000007_264_27_17113790892550601906.json
6408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6408,file000008_130_28_5562989921491393879.json
6409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6409,file000009_62_26_11733910700675360975.json
6410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6410,file000010_186_27_13602042131650696758.json
6411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6411,file000011_180_27_9290595358517152545.json
6412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6412,file000012_85_28_6397179229152521198.json
6413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6413,file000013_131_27_7801679943970505361.json
6414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6414,file000014_85_28_4300970368993649093.json
6415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6415,file000015_229_29_2298858692772971233.json
6416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6416,file000016_252_27_5086605905444876731.json
6417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6417,file000017_217_29_65648903631316152.json
6418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6418,file000018_85_28_15702880514435315343.json
6419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6419,file000019_221_29_7388297197502343629.json
6420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6420,file000020_184_28_3264874748393422441.json
6421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6421,file000021_175_28_3387832619101481963.json
6422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6422,file000022_6_4_17459214294228091648.json
6423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6423,file000023_122_29_12117338460480295523.json
6424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6424,file000024_69_26_8949104509008206526.json
6425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6425,file000025_177_28_3586708472684472347.json
6426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6426,file000026_244_28_17708747468911723634.json
6427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6427,file000027_154_29_16779375242289078609.json
6428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6428,file000028_119_27_2199982800282999662.json
6429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6429,file000029_191_28_14437467566589408654.json
6430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6430,file000030_120_27_518235316187160617.json
6431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6431,file000031_168_28_265104005752566603.json
6432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6432,file000032_80_26_789887505601226681.json
6433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6433,file000033_104_27_8163109424565636301.json
6434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6434,file000034_273_29_12975166196229968808.json
6435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6435,file000035_239_29_10684541568493526838.json
6436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6436,file000036_235_29_13199867822517707824.json
6437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6437,file000037_128_29_15316323616406451929.json
6438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6438,file000038_77_28_2229457126178702524.json
6439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6439,file000039_167_28_17290726779636398382.json
6440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6440,file000040_100_27_4514474044301908628.json
6441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6441,file000041_58_26_14881734665944214954.json
6442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6442,file000042_233_29_3844029056588922508.json
6443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6443,file000043_218_29_7702455148937017281.json
6444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6444,file000044_58_26_8710817430713783020.json
6445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6445,file000045_192_28_7327877787035595941.json
6446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6446,file000046_231_29_6332506946952931425.json
6447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6447,file000047_71_28_17271235331059967502.json
6448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6448,file000048_201_28_16917948873630560390.json
6449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6449,file000049_121_27_6032244125132232946.json
6450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6450,file000050_55_26_18344257315878988152.json
6451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6451,file000051_80_28_7438563565943288794.json
6452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6452,file000052_135_29_15710288621264876457.json
6453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6453,file000053_268_29_12507135773150828696.json
6454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6454,file000054_114_28_3464619985334574399.json
6455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6455,file000055_245_29_16454794527686974844.json
6456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6456,file000056_69_28_6141233242164786773.json
6457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6457,file000057_119_27_2747774580578265678.json
6458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6458,file000058_169_28_5320111726082912874.json
6459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6459,file000059_163_27_14251206207996031514.json
6460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6460,file000060_55_23_8226512011707030923.json
6461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6461,file000061_102_28_12856826286063123547.json
6462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6462,file000062_195_27_1554269110338578551.json
6463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6463,file000063_58_26_9154952618648559681.json
6464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6464,file000064_165_27_10180666598562007804.json
6465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6465,file000065_237_29_2638303813660395897.json
6466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6466,file000066_58_26_1258653096183320603.json
6467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6467,file000067_222_27_18183520099825146356.json
6468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6468,file000068_258_29_6156801149315824607.json
6469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6469,file000069_219_29_5405375685110855873.json
6470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6470,file000070_252_28_10968465734485028622.json
6471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6471,file000071_85_28_12712920870650603369.json
6472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6472,file000072_85_28_6518327284716145311.json
6473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6473,file000073_57_21_216714579272879269.json
6474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6474,file000074_117_27_2941449575331542294.json
6475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6475,file000075_176_29_2939484684099889075.json
6476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6476,file000076_178_28_12704408019462872881.json
6477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6477,file000077_236_29_15244184619435045397.json
6478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6478,file000078_220_29_6571525941461443498.json
6479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6479,file000079_103_26_14927522623901035095.json
6480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6480,file000080_114_26_12187944041376145111.json
6481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6481,file000081_40_21_15970733262427584226.json
6482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6482,file000082_63_22_10819141633146091985.json
6483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6483,file000083_121_28_6210092324115223965.json
6484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6484,file000084_115_28_12615268874148343509.json
6485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6485,file000085_157_27_16981203420046553488.json
6486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6486,file000086_207_27_4164250715541138387.json
6487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6487,file000087_108_26_2785808942678692777.json
6488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6488,file000088_180_27_3188264822657068315.json
6489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6489,file000089_191_29_15662620864010101804.json
6490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6490,file000090_81_28_14702041973519117294.json
6491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6491,file000091_135_27_2186620001723718066.json
6492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6492,file000092_318_29_16784006131428071446.json
6493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6493,file000093_108_28_17043325898009649298.json
6494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6494,file000094_58_26_4973949647097225146.json
6495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6495,file000095_202_29_1996212198434396748.json
6496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6496,file000096_200_28_5684480545104039447.json
6497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6497,file000097_55_26_4649160103006308190.json
6498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6498,file000098_85_28_15767228395766564213.json
6499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6499,file000099_174_28_5891631556925818984.json
6500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6500,file000100_196_27_12993075624027352973.json
6501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6501,file000001_236_29_1974054240853827413.json
6502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6502,file000002_140_28_7375335714251532473.json
6503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6503,file000003_6_4_8381845825128052805.json
6504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6504,file000004_192_28_16782960215845722480.json
6505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6505,file000005_114_27_13320513227881473004.json
6506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6506,file000006_143_27_17894385961872466005.json
6507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6507,file000007_183_28_10412331267708908748.json
6508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6508,file000008_127_27_3418598593903304451.json
6509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6509,file000009_6_4_11941326619682627381.json
6510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6510,file000010_151_29_8383100780223307344.json
6511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6511,file000011_124_26_1718728004079966366.json
6512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6512,file000012_132_29_11597375494140636266.json
6513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6513,file000013_188_28_7057515677322420006.json
6514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6514,file000014_140_28_7727978240329844631.json
6515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6515,file000015_142_29_17320612848954973900.json
6516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6516,file000016_103_28_17657505062544192567.json
6517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6517,file000017_131_26_6337030607534259285.json
6518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6518,file000018_138_29_17892615421617263580.json
6519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6519,file000019_180_28_5448876211579622447.json
