numfiles,class,method,line,instruction,branch,exceptions,input
1976,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000076_1217_25_2664679570822285914.css
1977,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000077_3094_29_6857115833970163698.css
1978,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000078_4928_29_17366018798394736421.css
1979,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000079_4546_29_10840530852264950246.css
1980,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000080_2451_29_7296891491645493638.css
1981,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000081_6666_28_3937976395338398607.css
1982,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000082_5292_28_7073895432631342425.css
1983,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000083_5592_29_8169503841776278558.css
1984,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000084_7692_29_2634311027262054023.css
1985,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000085_3500_29_4777104137421552572.css
1986,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000086_4311_28_9248048251719521914.css
1987,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000087_4265_29_15259063096216688343.css
1988,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000088_2423_29_105007822569561160.css
1989,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000089_3748_29_3977430868283497011.css
1990,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000090_2312_25_10275251638376562802.css
1991,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000091_5456_29_13961404667329577332.css
1992,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000092_5531_29_13082829658613445121.css
1993,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000093_4470_28_16799315378581241939.css
1994,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000094_3482_29_969841188489397461.css
1995,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000095_4495_29_10961620311513112987.css
1996,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000096_4905_29_7363189336529163307.css
1997,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000097_5228_29_12863884040238986774.css
1998,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000098_3946_21_16089061066157753997.css
1999,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000099_2478_29_7457611573116726260.css
2000,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000100_3759_29_15043824461025035311.css
2001,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000001_4699_28_8908880977305426461.css
2002,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000002_4035_29_11401905302346312147.css
2003,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000003_4920_27_15210740883257193518.css
2004,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000004_4787_29_11563067805198621880.css
2005,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000005_2985_29_6473649054420662487.css
2006,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000006_4959_28_11107730854667340905.css
2007,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000007_1829_29_5735662586156605191.css
2008,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000008_6858_29_4343459905604151545.css
2009,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000009_6173_29_11654102758209552815.css
2010,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000010_6221_29_8744889413739486401.css
2011,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000011_5355_28_4401940176896339922.css
2012,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000012_5587_29_9096662328220181030.css
2013,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000013_1905_28_3463252816138873926.css
2014,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000014_5025_29_653803356111535186.css
2015,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000015_6779_29_3230830415120328420.css
2016,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000016_4577_29_4693577430337713242.css
2017,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000017_3229_29_9112647336490287952.css
2018,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000018_2539_26_17294231687746523347.css
2019,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000019_4279_29_15685998562966924404.css
2020,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000020_5299_29_12264230795137634922.css
2021,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000021_5446_29_10574291200606120099.css
2022,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000022_4640_29_13067659991347344852.css
2023,0.06701030927835051,0.040308413039234825,0.06444830725933284,0.11047120418848168,0.07314380347778085,0,file000023_6441_25_14264246237383237971.css
2024,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000024_4279_29_8126152320457135991.css
2025,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000025_4290_29_13720650688763509257.css
2026,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000026_5662_29_13794449534479761784.css
2027,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000027_5690_29_4247168997378204524.css
2028,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000028_4756_29_14548212178543308174.css
2029,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000029_3977_29_15821104914285674553.css
2030,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000030_2877_29_4751716900195209062.css
2031,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000031_4465_29_15058933898227986249.css
2032,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000032_3675_28_2639153554333894301.css
2033,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000033_3737_29_16803765965267650100.css
2034,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000034_3870_29_11494631560254422395.css
2035,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000035_4188_29_1843553262856388129.css
2036,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000036_593_16_17549192687703984616.css
2037,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000037_2316_27_15576674649663854346.css
2038,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000038_4060_29_6583448519878334529.css
2039,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000039_2675_28_12001708409876551597.css
2040,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000040_5438_29_17213094218862221727.css
2041,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000041_2535_21_1403204828247282938.css
2042,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000042_3826_29_17649028108686949351.css
2043,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000043_3771_29_17758387094710059879.css
2044,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000044_1658_16_10955795385362970716.css
2045,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000045_4038_29_14215403989501113355.css
2046,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000046_4368_29_7070509122304574184.css
2047,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000047_3661_29_14179402628795319617.css
2048,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000048_1806_29_17294972328512387996.css
2049,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000049_5771_29_2423945118549819335.css
2050,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000050_6916_29_10031411618057958022.css
2051,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000051_5750_29_15500777611174059453.css
2052,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000052_3370_29_16707049469590749068.css
2053,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000053_2594_23_234476409122969001.css
2054,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000054_4347_29_12061876153832143095.css
2055,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000055_3574_29_9215311594319291844.css
2056,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000056_3600_29_10202524465191752488.css
2057,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000057_6517_27_15505077665946387775.css
2058,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000058_4666_29_1542113054528417134.css
2059,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000059_6199_28_7046563096516260820.css
2060,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000060_1271_29_5557424838963985802.css
2061,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000061_5337_29_220105577091475614.css
2062,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000062_2311_23_11595551906694841235.css
2063,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000063_5034_29_13835683408821789179.css
2064,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000064_3108_28_12029719004532738294.css
2065,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000065_7519_29_3180206580702613892.css
2066,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000066_4165_28_10695621422816951824.css
2067,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000067_3632_28_14355990475239334120.css
2068,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000068_6913_29_3023173268478816812.css
2069,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000069_3337_27_10602785722444743129.css
2070,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000070_3372_29_15018033136070963003.css
2071,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000071_4272_23_6504225497074571982.css
2072,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000072_4117_23_17435135534643709357.css
2073,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000073_3839_29_15272432227421577832.css
2074,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000074_8183_28_4494600744259548498.css
2075,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000075_3956_28_6385459318486664830.css
2076,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000076_3572_29_5932667011355791613.css
2077,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000077_4989_29_286987037556276275.css
2078,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000078_5061_28_1945064570937301127.css
2079,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000079_3150_29_8394859269891909405.css
2080,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000080_3434_23_574471619012601417.css
2081,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000081_5232_29_1526809328222621241.css
2082,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000082_5946_29_5289294222708012729.css
2083,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000083_6043_29_16169473573752424058.css
2084,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000084_6015_29_12318714909490831910.css
2085,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000085_7075_29_10720750109812515871.css
2086,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000086_4508_29_3979390971471547147.css
2087,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000087_5821_29_15472030154956303815.css
2088,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000088_4266_28_6250943932066483401.css
2089,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000089_1304_23_11087607577455905564.css
2090,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000090_2191_24_16645076713555277573.css
2091,0.06701030927835051,0.040308413039234825,0.06449797202218359,0.11050998642621679,0.07326647652344588,0,file000091_3225_29_1482298482723131636.css
2092,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000092_4238_29_15656260482048318903.css
2093,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000093_3644_29_9730610266717066901.css
2094,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000094_5666_29_18279955869944029774.css
2095,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000095_6491_29_14754775965477531891.css
2096,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000096_4518_28_16878916577115686880.css
2097,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000097_6518_29_1765792413550997265.css
2098,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000098_3045_29_11876836410871489235.css
2099,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000099_5783_29_4003571981618431152.css
2100,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000100_4453_29_15004453546493819992.css
2101,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000001_3931_29_7249505649424562777.css
2102,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000002_4808_29_16419081782452554804.css
2103,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000003_3733_29_16754962513221260367.css
2104,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000004_5506_29_5290506566649916822.css
2105,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000005_3861_28_466818177804993319.css
2106,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000006_3758_29_12576327380678569768.css
2107,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000007_3895_27_1497644428269308831.css
2108,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000008_2773_18_212203659255352538.css
2109,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000009_4436_29_8518316994384663418.css
2110,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000010_2786_29_9558654862244108387.css
2111,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000011_3497_29_9156363022047618007.css
2112,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000012_5601_29_17986328739324253237.css
2113,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000013_2531_29_12579849041400894688.css
2114,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000014_5048_29_8644897570200287394.css
2115,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000015_5788_25_2247560762119645355.css
2116,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000016_2730_23_8799149282859209662.css
2117,0.06701030927835051,0.040308413039234825,0.06458074662693486,0.11057979445414,0.07338914956911093,0,file000017_2040_29_8993595989019129536.css
2118,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000018_3734_28_17650503762956967648.css
2119,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000019_4423_29_15167801678898630944.css
2120,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000020_6715_28_9344149689927500368.css
2121,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000021_5382_29_11727814605797238197.css
2122,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000022_2916_25_15506282602763649146.css
2123,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000023_3508_29_18415396700471126027.css
2124,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000024_3067_28_695150320846587861.css
2125,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000025_3855_23_9423413464142970914.css
2126,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000026_5334_29_5916292872784848083.css
2127,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000027_4323_29_653809607834409690.css
2128,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000028_3555_29_11203277999677086327.css
2129,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000029_5050_29_3018606435473087452.css
2130,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000030_4061_29_3170163478073799770.css
2131,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000031_4798_29_823859500879891021.css
2132,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000032_3025_29_17043031511078060907.css
2133,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000033_3677_29_948328995887451076.css
2134,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000034_4124_29_3017458454726644332.css
2135,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000035_3063_29_5952219607875696697.css
2136,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000036_2560_29_6323878245212008548.css
2137,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000037_3763_29_12994795882316595588.css
2138,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000038_4554_29_4484689007042245757.css
2139,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000039_4525_29_12761759814627287189.css
2140,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000040_5744_29_5914961459272412061.css
2141,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000041_3736_29_13690277614075160036.css
2142,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000042_3993_25_7516164224826125646.css
2143,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000043_6769_29_13434626077072479795.css
2144,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000044_3115_29_8823967861758570583.css
2145,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000045_3548_28_17024074893987957098.css
2146,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000046_2690_29_852776550426220706.css
2147,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000047_4456_20_6975027080675310216.css
2148,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000048_4086_29_18245712587529123005.css
2149,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000049_5158_28_12543455665830483414.css
2150,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000050_1228_16_15940685960284766349.css
2151,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000051_1123_16_11994737255326387561.css
2152,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000052_4439_28_12201625309292153531.css
2153,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000053_6942_29_16493610919348882066.css
2154,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000054_2760_17_10126840105534195601.css
2155,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000055_5924_29_1153235387452757803.css
2156,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000056_5199_28_8310477310431719070.css
2157,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000057_4204_29_9600926973920175999.css
2158,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000058_4503_23_2950899039993251058.css
2159,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000059_5778_29_10020505393977692516.css
2160,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000060_4380_29_4215885098682927443.css
2161,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000061_4407_29_11780460850590322991.css
2162,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000062_2564_26_6619549769683431453.css
2163,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000063_2594_28_8267030860671021031.css
2164,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000064_4719_29_11662792271807892627.css
2165,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000065_3180_27_11725664416867713321.css
2166,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000066_6609_29_507916374473828497.css
2167,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000067_4993_29_15578405981199904670.css
2168,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000068_4264_29_3194172027051586809.css
2169,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000069_2856_23_17192421579294540959.css
2170,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000070_7245_29_11635948973050002303.css
2171,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000071_4538_23_11032845008742610484.css
2172,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000072_2555_29_12257814143128296543.css
2173,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000073_2714_29_2146947769817112927.css
2174,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000074_3694_17_3843806138867550862.css
2175,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000075_3271_23_16859054021591721769.css
2176,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000076_3385_29_8039107371555351160.css
2177,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000077_4386_29_3818439851884406848.css
2178,0.06701030927835051,0.040308413039234825,0.06477940567833788,0.11085514834205934,0.07387984175177109,0,file000078_6574_28_13998153195716403548.css
