numfiles,class,method,line,instruction,branch,exceptions,input
10009,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000009_170_28_1614056600800459196.json
10010,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000010_114_26_13236484681863996706.json
10011,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000011_206_29_15777986676424884473.json
10012,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000012_196_29_4238119101033320137.json
10013,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000013_57_23_16630741229249830934.json
10014,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000014_57_25_11233177003143811428.json
10015,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000015_171_27_6896280024421231001.json
10016,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000016_149_28_13353860205443927863.json
10017,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000017_189_29_17264589860531742851.json
10018,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000018_211_29_134672378051383145.json
10019,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000019_30_19_13469939011844402349.json
10020,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000020_118_27_16081631178467365432.json
10021,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000021_131_28_12090386294466185249.json
10022,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000022_23_13_993537976816718560.json
10023,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000023_175_29_14207934256252696654.json
10024,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000024_181_27_4786737002700590053.json
10025,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000025_56_28_11639171012647983458.json
10026,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000026_212_29_13838208751977621859.json
10027,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000027_174_29_17098261221812526566.json
10028,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000028_37_19_13334353670566672945.json
10029,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000029_54_26_1766592828861446779.json
10030,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000030_85_28_11162893518342791349.json
10031,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000031_144_28_9583095425667424895.json
10032,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000032_181_29_1476975548065162686.json
10033,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000033_72_23_12515150856434388071.json
10034,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000034_54_26_3160023436210543523.json
10035,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000035_168_29_16817112300017550365.json
10036,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000036_138_28_12180809325716866808.json
10037,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000037_206_29_9048050324334325651.json
10038,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000038_115_26_12613781726980018575.json
10039,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000039_55_23_2932426582956066175.json
10040,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000040_167_29_9014422127350138102.json
10041,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000041_169_28_11198333395088705721.json
10042,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000042_53_25_15999600592542131470.json
10043,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000043_213_29_3841335925009150630.json
10044,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000044_201_29_6972838265276194392.json
10045,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000045_191_29_8188744159125103498.json
10046,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000046_137_27_3195649169763766239.json
10047,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000047_115_27_3697787355034628896.json
10048,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000048_30_17_3721700171688398219.json
10049,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000049_106_27_6630922969007899024.json
10050,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000050_23_11_11072717266765822535.json
10051,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000051_82_26_4104445138070255596.json
10052,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000052_46_23_14897874678257749592.json
10053,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000053_97_28_16841378442492258361.json
10054,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000054_130_27_7192771125117208362.json
10055,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000055_30_17_2900529471997985817.json
10056,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000056_37_19_3766925209106187882.json
10057,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000057_140_27_13938365260656882200.json
10058,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000058_154_27_4602323480410914940.json
10059,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000059_224_29_12426858610086708142.json
10060,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000060_158_27_17223307259029218371.json
10061,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000061_54_26_14316935087050425214.json
10062,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000062_155_27_298507688603934892.json
10063,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000063_146_28_13401839647968996949.json
10064,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000064_189_29_2817354754653473058.json
10065,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000065_88_26_12448600188882151679.json
10066,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000066_107_26_1895749327520616746.json
10067,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000067_177_28_13826428854969317655.json
10068,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000068_23_13_3093450595246316840.json
10069,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000069_94_26_6062603724400323572.json
10070,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000070_154_28_11514592511325586407.json
10071,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000071_130_28_14219958063226207829.json
10072,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000072_121_28_10593237193905594627.json
10073,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000073_82_26_13298843668622278710.json
10074,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000074_182_27_9257832665812541116.json
10075,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000075_53_23_17560734892475648921.json
10076,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000076_30_17_1925567917333737566.json
10077,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000077_130_28_4598867434169214431.json
10078,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000078_154_27_2127069044487276525.json
10079,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000079_134_28_7489467702457461551.json
10080,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000080_73_24_6503330887980117829.json
10081,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000081_153_27_11788635874724111480.json
10082,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000082_167_27_1485957984071191523.json
10083,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000083_113_28_8043514767199971974.json
10084,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000084_97_28_14676916809844908088.json
10085,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000085_105_28_10800481847437814274.json
10086,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000086_132_27_13298368561342861821.json
10087,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000087_129_27_561099096541132258.json
10088,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000088_182_29_9427864193642863172.json
10089,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000089_80_26_13240110709543053743.json
10090,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000090_108_26_6979171453510776722.json
10091,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000091_61_23_14441486492536929671.json
10092,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000092_74_25_1100871629855542755.json
10093,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000093_131_28_16557879720313086853.json
10094,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000094_56_20_14278520028742499950.json
10095,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000095_53_23_2335305775647245948.json
10096,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000096_120_28_11566425305864448262.json
10097,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000097_79_26_8464525074076807822.json
10098,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000098_23_13_5671242204234552897.json
10099,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000099_172_27_7384222155394737583.json
10100,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000100_208_29_11005234866395356289.json
10101,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000001_186_27_4476683785316830745.json
10102,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000002_132_27_7291001004514846663.json
10103,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000003_127_26_16622147395786199845.json
10104,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000004_66_28_1759841977130339264.json
10105,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000005_108_28_7901208825291642190.json
10106,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000006_175_29_10127999592653939205.json
10107,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000007_149_27_8020547037067344662.json
10108,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000008_125_27_3638467137809303179.json
10109,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000009_100_28_11084520601504353058.json
10110,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000010_61_23_16069365417881155908.json
10111,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000011_24_11_13880926239738251294.json
10112,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000012_88_24_6224478887239885957.json
10113,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000013_166_29_17872994534932239279.json
10114,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000014_74_27_8075708604447027548.json
10115,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000015_39_20_11269314200524791447.json
10116,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000016_151_26_10930315480183049326.json
10117,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000017_208_29_738569843889741471.json
10118,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000018_145_29_16892862217068315826.json
10119,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000019_93_27_9202919572470216182.json
10120,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000020_57_25_13744587158321272428.json
10121,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000021_212_29_12470678524944662648.json
10122,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000022_152_27_14378883313469372396.json
10123,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000023_23_13_1521008883777849493.json
10124,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000024_115_28_13443396662868270310.json
10125,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000025_57_23_12964790663248469396.json
10126,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000026_73_27_4698478272220633374.json
10127,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000027_23_13_10645111142648936545.json
10128,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000028_154_27_15646173448767571647.json
10129,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000029_77_28_11470080683849592416.json
10130,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000030_159_27_9315749487237940696.json
10131,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000031_116_27_136281958295135587.json
10132,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000032_39_20_10624696697451213929.json
10133,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000033_69_26_18075887425088091064.json
10134,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000034_114_27_3424586341312953743.json
10135,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000035_64_21_3806572190523436663.json
10136,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000036_125_26_7708334057652513972.json
10137,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000037_62_19_10096675786871017507.json
10138,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000038_38_22_15288739050903566995.json
10139,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000039_61_28_12620399408841277790.json
10140,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000040_141_26_15840744871801105837.json
10141,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000041_39_20_653627366498025660.json
10142,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000042_160_29_6733693549904889773.json
10143,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000043_91_27_18249902044141404504.json
10144,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000044_94_28_3646613185440545515.json
10145,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000045_68_20_1166881630942104537.json
10146,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000046_176_29_9809779784461181112.json
10147,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000047_171_29_317986193570332724.json
10148,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000048_158_27_929038201137701559.json
10149,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000049_213_29_14022648201702952646.json
10150,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000050_38_20_11543270291088325961.json
10151,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000051_160_29_2808607421309112836.json
10152,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000052_88_26_6734960922351654274.json
10153,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000053_222_29_13195061828709933185.json
10154,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000054_61_26_2616323357081912039.json
10155,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000055_155_28_1371649135049036773.json
10156,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000056_30_19_669573634003044524.json
10157,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000057_66_26_9572516684604970123.json
10158,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000058_95_27_1200765770748771579.json
10159,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000059_91_28_3947695359062755223.json
10160,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000060_23_13_8614047817561437264.json
10161,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000061_147_29_11820997164153417143.json
10162,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000062_87_26_8434316038717736591.json
10163,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000063_130_26_11946526036307921891.json
10164,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000064_65_26_9493856879605492874.json
10165,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000065_51_22_10227895128830791315.json
10166,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000066_82_20_5270657292588562601.json
10167,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000067_101_28_1317122812485731680.json
10168,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000068_86_26_3901608541715936486.json
10169,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000069_65_26_3749614523249551448.json
10170,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000070_157_27_2255636390174630539.json
10171,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000071_76_26_10093975537449789385.json
10172,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000072_30_17_9289667012781224227.json
10173,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000073_54_26_14619422824605483816.json
10174,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000074_24_11_9908616764824476148.json
10175,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000075_111_27_16188371130314988084.json
10176,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000076_144_29_15800150113640120995.json
10177,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000077_167_29_16444489462812832529.json
10178,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000078_23_13_12908609616671862968.json
10179,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000079_163_27_12322406277117526391.json
10180,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000080_93_27_11133078649233477445.json
10181,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000081_30_17_14054295404849616362.json
10182,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000082_106_26_14936235723169226132.json
10183,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000083_102_26_14434261028967977383.json
10184,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000084_37_19_9249639952749671240.json
10185,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000085_177_29_13847912019738977621.json
10186,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000086_85_26_17780791630304785690.json
10187,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000087_84_26_14895839600821495395.json
10188,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000088_114_27_11640794147821315093.json
10189,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000089_42_16_5477945508224874774.json
10190,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000090_56_26_12101717341124105847.json
10191,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000091_138_29_12674487289708297388.json
10192,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000092_23_11_6890105126349072545.json
10193,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000093_110_26_13208610538961451913.json
10194,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000094_95_27_11031266535316043979.json
10195,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000095_106_24_6301261394920381399.json
10196,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000096_30_17_1081301383373955413.json
10197,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000097_23_13_7874598154116874046.json
10198,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000098_199_29_17158354282667322550.json
10199,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000099_127_28_13156574252143490425.json
10200,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000100_95_28_10871819193939792276.json
10201,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000001_87_24_4696876248767878338.json
10202,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000002_23_13_4477872744295060267.json
10203,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000003_133_27_14080367980944494167.json
10204,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000004_122_26_5926756106246534900.json
10205,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000005_168_29_650783238454954825.json
10206,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000006_101_28_7086279347178039311.json
10207,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000007_127_27_537035897497955368.json
10208,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000008_72_23_3802827415792113099.json
10209,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000009_131_28_17612753367553752203.json
10210,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000010_148_27_10137163550649672268.json
10211,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000011_137_27_11505615034444697872.json
10212,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000012_85_26_12067854640102014763.json
10213,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000013_30_17_17142927771327164686.json
10214,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000014_23_11_3428233715624961489.json
10215,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000015_88_24_1041013210821514112.json
10216,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000016_131_27_6221875119765083803.json
10217,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000017_23_11_8904715350492429798.json
10218,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000018_139_27_1576625112536851175.json
10219,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000019_206_29_886661227541907572.json
10220,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000020_57_21_17936179086906013947.json
10221,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000021_117_27_7842943370877126597.json
10222,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000022_167_29_11738008844746288357.json
10223,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000023_24_11_16680201224572241181.json
10224,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000024_153_29_7820447614656565971.json
10225,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000025_215_29_27598860802196828.json
10226,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000026_132_27_6119913047438434036.json
10227,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000027_67_26_13885050493334586012.json
10228,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000028_146_29_13638224929323830704.json
10229,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000029_131_26_550080265745872146.json
10230,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000030_55_26_9166783949079779365.json
