numfiles,class,method,line,instruction,branch,exceptions,input
7957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7957,file000057_56_26_16985219230196035427.json
7958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7958,file000058_229_29_3165858635769846779.json
7959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7959,file000059_85_28_2163339261311484843.json
7960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7960,file000060_142_28_588148370260606408.json
7961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7961,file000061_203_29_2608955101569402144.json
7962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7962,file000062_199_29_5507673628341219207.json
7963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7963,file000063_192_27_5794809861373667442.json
7964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7964,file000064_60_26_12367146062576974176.json
7965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7965,file000065_242_29_10771958095932718143.json
7966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7966,file000066_77_26_14936133113958213517.json
7967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7967,file000067_142_28_12364464802814665731.json
7968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7968,file000068_199_27_1327750340501226138.json
7969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7969,file000069_131_27_636116146552623876.json
7970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7970,file000070_105_29_10901320692237835171.json
7971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7971,file000071_143_28_7576809751269759965.json
7972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7972,file000072_246_29_5306963257424701661.json
7973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7973,file000073_61_28_815542311942859919.json
7974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7974,file000074_33_21_15271582165183060798.json
7975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7975,file000075_62_26_943437154610515256.json
7976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7976,file000076_69_28_5837567627721028569.json
7977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7977,file000077_121_28_13768784365473133126.json
7978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7978,file000078_113_27_8464679753726949881.json
7979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7979,file000079_56_26_955357030566927071.json
7980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7980,file000080_215_27_5032805599940101739.json
7981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7981,file000081_137_29_15707752713123971583.json
7982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7982,file000082_186_28_6598902270136068442.json
7983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7983,file000083_179_27_17913127025883779314.json
7984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7984,file000084_50_23_12595838511724509739.json
7985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7985,file000085_101_27_17182585755073906086.json
7986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7986,file000086_251_28_6623266144172136725.json
7987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7987,file000087_200_29_17630103795789648285.json
7988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7988,file000088_175_27_5259174022062954474.json
7989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7989,file000089_58_26_5173941363838650769.json
7990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7990,file000090_85_28_417322966937927459.json
7991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7991,file000091_241_27_11484912850330447280.json
7992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7992,file000092_177_29_4109247876341884815.json
7993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7993,file000093_202_27_11875517870559711655.json
7994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7994,file000094_243_27_2136103422733888579.json
7995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7995,file000095_180_29_10803670860257081977.json
7996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7996,file000096_239_28_13588592258955805412.json
7997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7997,file000097_113_28_14191862908493747115.json
7998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7998,file000098_92_27_16746592916299194595.json
7999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7999,file000099_118_27_3259133931428382609.json
8000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8000,file000100_277_29_391460219126373809.json
8001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8001,file000001_156_29_17561905356052316306.json
8002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8002,file000002_159_28_8287001182334584059.json
8003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8003,file000003_128_29_1971468346870638296.json
8004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8004,file000004_147_27_2601410928972198801.json
8005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8005,file000005_261_29_7345051132363641906.json
8006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8006,file000006_233_29_14403611516240722791.json
8007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8007,file000007_261_27_5207347509562568572.json
8008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8008,file000008_135_29_3013383916773981685.json
8009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8009,file000009_181_28_2464240541612219328.json
8010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8010,file000010_91_26_14443575862013220229.json
8011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8011,file000011_214_27_6006919122422298128.json
8012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8012,file000012_232_29_16376401133562993495.json
8013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8013,file000013_245_29_18091513897741970379.json
8014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8014,file000014_229_27_5853083123678177452.json
8015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8015,file000015_99_27_8587331695668926822.json
8016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8016,file000016_301_29_16482253255904327768.json
8017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8017,file000017_142_28_10785699969478216346.json
8018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8018,file000018_171_28_17013410815036688579.json
8019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8019,file000019_34_18_5942898911874526014.json
8020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8020,file000020_138_29_7507732991603026536.json
8021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8021,file000021_228_29_11519317734878219509.json
8022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8022,file000022_58_26_9741484251206384314.json
8023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8023,file000023_52_23_4962443531566361226.json
8024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8024,file000024_34_18_4977055576877862643.json
8025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8025,file000025_102_27_12142021230838108777.json
8026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8026,file000026_71_29_4036806945132088914.json
8027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8027,file000027_246_29_13405039157035639830.json
8028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8028,file000028_178_27_5559154655002647323.json
8029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8029,file000029_249_28_17212372220656352617.json
8030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8030,file000030_225_27_1931038668856071362.json
8031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8031,file000031_155_29_9077009975747307223.json
8032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8032,file000032_243_29_993854272058638631.json
8033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8033,file000033_136_29_3795572907875164165.json
8034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8034,file000034_236_29_350785108485515147.json
8035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8035,file000035_223_29_15517052364977800943.json
8036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8036,file000036_210_28_18014214207207528787.json
8037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8037,file000037_205_27_11554262815192014046.json
8038,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8038,file000038_103_26_11914195023026605032.json
8039,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8039,file000039_111_26_17257642605016338467.json
8040,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8040,file000040_27_18_9193470580926394813.json
8041,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8041,file000041_176_28_10191486708290323150.json
8042,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8042,file000042_245_29_3617725342367769192.json
8043,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8043,file000043_237_29_10563496543246840257.json
8044,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8044,file000044_110_27_14342519302384828441.json
8045,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8045,file000045_172_27_9154035587448315810.json
8046,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8046,file000046_90_26_9915924144604415659.json
8047,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8047,file000047_163_29_1984428634988127494.json
8048,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8048,file000048_241_28_4159557490084398162.json
8049,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8049,file000049_152_29_4291011437259765324.json
8050,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8050,file000050_157_29_12712861058520674275.json
8051,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8051,file000051_175_29_13112588175140083229.json
8052,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8052,file000052_236_29_15540744490030107954.json
8053,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8053,file000053_85_28_14570240869024418546.json
8054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8054,file000054_191_27_6528943920954499872.json
8055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8055,file000055_144_26_9744608334886824963.json
8056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8056,file000056_167_29_12576206909508398262.json
8057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8057,file000057_85_28_13772272671128909462.json
8058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8058,file000058_303_29_5899348637368350826.json
8059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8059,file000059_39_20_12828692595535634767.json
8060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8060,file000060_78_26_4294937509730740864.json
8061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8061,file000061_117_27_14757097633088348601.json
8062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8062,file000062_236_29_10733441181022043137.json
8063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8063,file000063_162_27_14885575534403790842.json
8064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8064,file000064_195_28_16206359345951259729.json
8065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8065,file000065_231_27_3650280801660207674.json
8066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8066,file000066_196_28_3332079228141170882.json
8067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8067,file000067_223_29_18010186929389284824.json
8068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8068,file000068_60_26_7795211240055030435.json
8069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8069,file000069_149_28_6303261694035932315.json
8070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8070,file000070_220_27_11824451351369381787.json
8071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8071,file000071_135_28_6746248300365060846.json
8072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8072,file000072_192_27_10220421651401440580.json
8073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8073,file000073_177_27_10879951711822136661.json
8074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8074,file000074_206_29_8079093210455909330.json
8075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8075,file000075_120_29_10606740529578832829.json
8076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8076,file000076_69_28_3595978526649719525.json
8077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8077,file000077_42_20_16932333968770861220.json
8078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8078,file000078_224_27_13905614290659952178.json
8079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8079,file000079_98_27_17674672544941570018.json
8080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8080,file000080_97_27_3866517563291869752.json
8081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8081,file000081_61_28_12657363453011922365.json
8082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8082,file000082_63_28_12101522420063859838.json
8083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8083,file000083_58_26_377227161914492025.json
8084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8084,file000084_128_28_5761168612602774688.json
8085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8085,file000085_107_27_17916025506355836592.json
8086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8086,file000086_179_27_10483815980592689465.json
8087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8087,file000087_85_28_14291579584315595772.json
8088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8088,file000088_61_26_8879701662862723762.json
8089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8089,file000089_130_29_1606870273930816388.json
8090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8090,file000090_99_28_4558007269317274946.json
8091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8091,file000091_241_29_16032886620052409297.json
8092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8092,file000092_85_28_11670849665725978640.json
8093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8093,file000093_131_26_4403329512757402272.json
8094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8094,file000094_87_27_5428767105589436326.json
8095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8095,file000095_185_28_13384086743377240261.json
8096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8096,file000096_186_27_10093547523502952695.json
8097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8097,file000097_90_27_10636124171770098591.json
8098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8098,file000098_85_28_8378121842053756985.json
8099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8099,file000099_115_27_18168744568793325075.json
8100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8100,file000100_85_28_2073502533734283539.json
8101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8101,file000001_107_27_14778895424071872323.json
8102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8102,file000002_208_28_3003557454248359752.json
8103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8103,file000003_56_26_7098227228050768839.json
8104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8104,file000004_154_28_4881971393370135076.json
8105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8105,file000005_178_29_17050010512021434095.json
8106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8106,file000006_197_27_13831839429555376027.json
8107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8107,file000007_58_26_13015543055288566239.json
8108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8108,file000008_170_27_4704212687424439140.json
8109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8109,file000009_34_18_14223335028643827785.json
8110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8110,file000010_179_28_8525108638783806673.json
8111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8111,file000011_64_26_10656848988680000673.json
8112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8112,file000012_6_4_9785218224996262188.json
8113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8113,file000013_189_29_507879176618487202.json
8114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8114,file000014_107_27_3304431011857765272.json
8115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8115,file000015_242_29_2057953218737523790.json
8116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8116,file000016_254_29_11177469218833573777.json
8117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8117,file000017_61_25_15513649763043344961.json
8118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8118,file000018_268_29_18229599380943790515.json
8119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8119,file000019_189_29_2590902733670288174.json
8120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8120,file000020_58_26_945630398225325103.json
8121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8121,file000021_231_29_10467329649419874056.json
8122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8122,file000022_241_29_15724264161942064807.json
8123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8123,file000023_25_16_12930812664977273677.json
8124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8124,file000024_162_28_14907184218442454501.json
8125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8125,file000025_64_26_7307508056250069719.json
8126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8126,file000026_201_27_14562870401371644578.json
8127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8127,file000027_242_29_7474397694219447869.json
8128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8128,file000028_116_28_9753495778639768764.json
8129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8129,file000029_233_29_6120507638746547556.json
8130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8130,file000030_188_29_2245775539774564042.json
8131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8131,file000031_142_27_99111249742326174.json
8132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8132,file000032_235_27_651033822612951649.json
8133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8133,file000033_198_28_15174596471413241014.json
8134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8134,file000034_219_27_12668929186574409928.json
8135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8135,file000035_230_27_9812435327474675821.json
8136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8136,file000036_153_27_2185055404706604590.json
8137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8137,file000037_237_28_6913368526410037602.json
8138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8138,file000038_25_16_6693038046965316101.json
8139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8139,file000039_192_29_4640508573702655333.json
8140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8140,file000040_218_28_10959585709479667971.json
8141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8141,file000041_209_27_15536214841668232999.json
8142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8142,file000042_63_26_12086747844987571693.json
8143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8143,file000043_202_27_2916108451203407002.json
8144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8144,file000044_58_26_6803341264451524607.json
8145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8145,file000045_71_26_12514774211457406120.json
8146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8146,file000046_58_26_11085474674069956099.json
8147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8147,file000047_243_29_12245709343764302399.json
8148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8148,file000048_257_29_12166429138287414128.json
8149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8149,file000049_228_29_15815248695514688645.json
8150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8150,file000050_263_29_17378800825427599381.json
8151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8151,file000051_183_27_7797861389263418594.json
8152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8152,file000052_61_26_15855500038084121723.json
8153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8153,file000053_60_26_3740160074155727598.json
8154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8154,file000054_155_29_5044085407951584675.json
8155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8155,file000055_70_26_10687091112752640089.json
8156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8156,file000056_58_26_3149047014113340739.json
8157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8157,file000057_90_26_18181565989721185208.json
8158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8158,file000058_138_29_15290218932654865050.json
