numfiles,class,method,line,instruction,branch,exceptions,input
4231,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,335,file000031_86_24_6264738555390431885.json
4232,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,335,file000032_191_29_2218174323098473963.json
4233,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,335,file000033_122_27_15616585614108405396.json
4234,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,335,file000034_206_29_2099330220839324877.json
4235,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,335,file000035_214_27_1968172402948870388.json
4236,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,336,file000036_214_29_6051911112949735183.json
4237,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,336,file000037_126_26_8447242576670754330.json
4238,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,336,file000038_54_26_15204552348935779121.json
4239,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,336,file000039_227_29_7289476170830849174.json
4240,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000040_146_28_14889175777873196694.json
4241,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000041_186_27_5949986793616915469.json
4242,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000042_169_27_10220377095379015840.json
4243,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000043_164_28_11648335213754942856.json
4244,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000044_106_26_5269917967571641134.json
4245,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000045_229_29_4711617758530205982.json
4246,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000046_38_22_18078206580691036239.json
4247,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000047_216_29_370745604710202512.json
4248,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000048_56_28_4012547915977743182.json
4249,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000049_46_23_12890737569640417966.json
4250,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000050_209_29_5814600945454973435.json
4251,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000051_57_22_7266432780620370414.json
4252,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000052_101_27_5953817020743434099.json
4253,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000053_137_27_5128895696543091146.json
4254,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000054_32_17_5452979283116460405.json
4255,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000055_103_25_16057687961552733720.json
4256,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000056_185_27_12755266782033018141.json
4257,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000057_67_26_15283918177081172807.json
4258,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000058_157_27_3382083342832691646.json
4259,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000059_117_27_17257895465669146661.json
4260,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000060_205_27_10021120497917862873.json
4261,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000061_23_11_17447372048951519158.json
4262,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,338,file000062_144_27_6236959154804945186.json
4263,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,338,file000063_197_29_6226802070115692796.json
4264,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,338,file000064_107_26_8331242945103290046.json
4265,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,338,file000065_125_27_17409663447230613464.json
4266,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000066_74_26_12028661312494718397.json
4267,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000067_77_26_18276240367503175505.json
4268,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000068_64_22_18315316761545654195.json
4269,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000069_160_27_15991233811278686614.json
4270,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000070_51_20_2482476035869246017.json
4271,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000071_165_27_447548431105979594.json
4272,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000072_176_28_6698428171102139677.json
4273,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000073_199_29_56381332575602827.json
4274,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000074_245_29_4427209938600898227.json
4275,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000075_220_27_285063384386808804.json
4276,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,340,file000076_148_26_18036425741046871027.json
4277,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,340,file000077_69_23_18061579470669281754.json
4278,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,340,file000078_268_29_5557147058883326045.json
4279,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,340,file000079_123_25_8161565562599498936.json
4280,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,340,file000080_36_21_1181652340168782735.json
4281,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,340,file000081_162_27_16737497535187793302.json
4282,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,340,file000082_170_27_10833116955665969379.json
4283,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,340,file000083_202_28_17415637333384611392.json
4284,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,340,file000084_142_27_3785464698176499208.json
4285,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,340,file000085_51_19_1419750572460253123.json
4286,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,340,file000086_80_27_18095057659642985517.json
4287,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,340,file000087_163_27_7787948638881212870.json
4288,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000088_208_29_1514047925210958327.json
4289,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000089_199_29_5912321545551180185.json
4290,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000090_83_23_10863222270852177056.json
4291,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000091_181_29_5404149152840263981.json
4292,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000092_198_27_15243018696199025941.json
4293,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000093_105_26_9711168519079810392.json
4294,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000094_103_24_15678060550464051225.json
4295,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000095_181_29_9557157153845538904.json
4296,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000096_103_27_2763613872280922144.json
4297,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000097_67_26_5993260132517932486.json
4298,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000098_43_19_13282944806437501746.json
4299,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000099_135_26_14180211678986213045.json
4300,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000100_260_29_14567270382235410619.json
4301,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000001_141_23_14308282985642679745.json
4302,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,341,file000002_151_27_13787068744798695897.json
4303,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000003_215_29_6090295951161027704.json
4304,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000004_119_27_167183324897408479.json
4305,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000005_87_26_24842051325518224.json
4306,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000006_44_19_14900201086787476363.json
4307,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000007_205_27_6098175409370193858.json
4308,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000008_149_27_7439523395620555729.json
4309,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000009_34_19_17016933518938983838.json
4310,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000010_207_27_10353090283511733158.json
4311,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000011_131_26_3511760212416489241.json
4312,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000012_132_28_2019214838045182238.json
4313,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000013_212_27_4814798924037401563.json
4314,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000014_180_28_9323868377425918501.json
4315,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000015_194_29_2245706567924672624.json
4316,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000016_146_27_17616761357088676971.json
4317,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000017_237_29_1592632971581054008.json
4318,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000018_177_28_2266314214860501758.json
4319,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000019_131_26_14311796165439719499.json
4320,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000020_197_27_15796531762505687748.json
4321,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000021_97_27_13014033180339530610.json
4322,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000022_87_23_50016169433115980.json
4323,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000023_145_27_4636968729213326137.json
4324,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,342,file000024_103_25_935570682336107069.json
4325,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,343,file000025_210_27_815449426525885614.json
4326,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,343,file000026_54_26_10933604260548700500.json
4327,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,343,file000027_166_27_9961711704710700059.json
4328,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,343,file000028_63_20_6173761066083281098.json
4329,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,343,file000029_32_17_649940233926040903.json
4330,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,343,file000030_54_26_11550470540756911179.json
4331,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,343,file000031_75_26_210541650179280928.json
4332,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,343,file000032_194_29_14491535867478793332.json
4333,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000033_120_27_14685957507741585734.json
4334,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000034_54_26_13480762177519065951.json
4335,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000035_180_27_1038745820735425341.json
4336,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000036_229_29_11035502295510031865.json
4337,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000037_58_26_1096585617537510401.json
4338,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000038_201_27_18320980549258970481.json
4339,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000039_54_26_9350580314306121350.json
4340,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000040_237_29_12315356612639990623.json
4341,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000041_188_29_16360742917721282132.json
4342,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000042_183_28_8583001051169823869.json
4343,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000043_169_27_17012129549272723444.json
4344,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000044_240_29_15490524704551290050.json
4345,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,344,file000045_114_26_14027248400589901071.json
4346,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,345,file000046_162_27_6991864969163372460.json
4347,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,345,file000047_216_29_15080497147913631194.json
4348,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,345,file000048_243_27_15260221764871151306.json
4349,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,345,file000049_154_27_4828710764129478257.json
4350,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,345,file000050_246_29_8067462124091158187.json
4351,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,345,file000051_114_27_6175225454852002425.json
4352,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,345,file000052_64_23_3344009784482180808.json
4353,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,346,file000053_214_29_7865389419815739075.json
4354,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,346,file000054_66_21_4169976841356088381.json
4355,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,346,file000055_153_27_168310770116387050.json
4356,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,346,file000056_213_28_14659612700417127034.json
4357,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000057_125_27_17396425495399044836.json
4358,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000058_103_26_15167797075448275393.json
4359,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000059_195_29_17378941113452574337.json
4360,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000060_180_28_3164114622823152325.json
4361,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000061_198_29_6031076990043647235.json
4362,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000062_118_25_9906094760511929537.json
4363,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000063_103_26_3291853369320645924.json
4364,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000064_71_24_12853634785191589110.json
4365,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000065_206_29_18422508999364617838.json
4366,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000066_84_22_2205535365651804645.json
4367,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000067_36_19_17855775022586521705.json
4368,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000068_182_27_6832798121601702960.json
4369,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,347,file000069_247_29_4152768221662278950.json
4370,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,348,file000070_164_27_919919717246594659.json
4371,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,348,file000071_189_27_12610554784187243401.json
4372,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,348,file000072_200_29_12008358995376567721.json
4373,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,349,file000073_187_28_8373127169758979090.json
4374,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,349,file000074_231_29_10155589247178210830.json
4375,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,349,file000075_50_22_9358949740119981213.json
4376,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,349,file000076_129_27_6730423583228993183.json
4377,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,349,file000077_58_26_12729189220271128148.json
4378,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,349,file000078_164_27_12407849409708467997.json
4379,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,349,file000079_93_24_14476973653039181321.json
4380,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,349,file000080_157_28_7233895156484279767.json
4381,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,349,file000081_76_27_3316373350433455798.json
4382,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,350,file000082_229_29_1166731719298267324.json
4383,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,350,file000083_224_27_17324745487856878391.json
4384,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,350,file000084_191_29_11009039864947418475.json
4385,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,350,file000085_149_26_12543394828573072672.json
4386,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,350,file000086_93_23_8470870932167564955.json
4387,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,350,file000087_32_17_276831969906939615.json
4388,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,350,file000088_219_29_17272206254233854983.json
4389,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,350,file000089_197_28_16434969297554799558.json
4390,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000090_205_27_13450314991616002049.json
4391,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000091_158_27_9459759078423088566.json
4392,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000092_74_26_13601370273796531827.json
4393,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000093_130_28_13445003446066810227.json
4394,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000094_44_19_12004577370396246590.json
4395,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000095_49_20_7655854387585839584.json
4396,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000096_231_29_3718098750439201082.json
4397,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000097_220_29_7949133691054405171.json
4398,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000098_92_24_8911321736153938335.json
4399,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000099_94_26_8323060076538857349.json
4400,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000100_173_28_9948225164260307834.json
4401,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000001_160_29_13372037361840375328.json
4402,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000002_69_23_201849731399223868.json
4403,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000003_110_25_4830847816884112316.json
4404,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000004_95_25_16591282203592032754.json
4405,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000005_31_17_5964673073209900308.json
4406,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000006_123_26_11815760237791593878.json
4407,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000007_196_29_11087238359102097190.json
4408,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000008_30_17_6874598714193959621.json
4409,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000009_25_16_3081351996775250697.json
4410,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000010_53_19_15213591547691168889.json
4411,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000011_74_22_2859093774850153403.json
4412,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000012_80_25_10306347587311199798.json
4413,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000013_41_19_13687476347086407964.json
4414,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000014_65_20_1664465351983473989.json
4415,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000015_201_29_16332580989629834718.json
4416,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,351,file000016_154_27_59588619096625784.json
4417,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,352,file000017_78_20_7628962638085393825.json
4418,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,352,file000018_36_19_504822692720574227.json
4419,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,352,file000019_167_29_3567127272948447671.json
4420,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,352,file000020_199_29_7161211362250589633.json
4421,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,352,file000021_99_23_16862673373308263041.json
4422,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,352,file000022_83_22_10067709512651926523.json
4423,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,352,file000023_74_23_4735770826465679690.json
4424,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,352,file000024_40_22_11079122177066846633.json
4425,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,352,file000025_197_29_1611195435594782331.json
4426,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,353,file000026_138_28_5563864873536126213.json
4427,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,353,file000027_113_23_4116807442852145640.json
4428,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,353,file000028_184_29_12423063492457103433.json
4429,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,353,file000029_197_29_5605197059471261527.json
4430,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,353,file000030_23_11_4960966734039022818.json
4431,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,353,file000031_157_29_14104906698799520713.json
4432,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,353,file000032_180_29_7346004881412531352.json
4433,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,353,file000033_44_19_15213421476570713458.json
4434,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,353,file000034_38_21_17000595050558483490.json
4435,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,353,file000035_23_11_12328617369819823438.json
