numfiles,class,method,line,instruction,branch,exceptions,input
10566,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4682,file000066_276_28_10094905335386897942.json
10567,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4682,file000067_182_28_10458623532501708406.json
10568,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4682,file000068_58_26_6250328420499750791.json
10569,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4683,file000069_230_29_13134651415225494488.json
10570,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4683,file000070_95_28_16294444767127527798.json
10571,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4683,file000071_152_28_6433674529877528140.json
10572,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4684,file000072_269_29_15038352706230769081.json
10573,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4685,file000073_210_27_3684209874940799249.json
10574,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4685,file000074_125_27_5830106718151818374.json
10575,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4685,file000075_131_27_15647895063824869203.json
10576,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4685,file000076_58_26_3615945562054526022.json
10577,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4686,file000077_246_29_9493294947151024840.json
10578,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4687,file000078_240_29_11781494651977876314.json
10579,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4687,file000079_96_26_17421348162081167065.json
10580,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4688,file000080_241_27_13381080532076333393.json
10581,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4688,file000081_54_26_17056971324542941889.json
10582,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4689,file000082_192_29_2523802982636341680.json
10583,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4689,file000083_220_27_11021307943475643581.json
10584,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4689,file000084_114_27_9762010281390038390.json
10585,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4690,file000085_135_29_4237716446056332357.json
10586,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4691,file000086_201_28_15555786830102490656.json
10587,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4691,file000087_110_27_685075917820146948.json
10588,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4692,file000088_197_29_5785392444565634255.json
10589,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4692,file000089_85_28_3139544020639161085.json
10590,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4693,file000090_200_28_17175117942093775554.json
10591,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4694,file000091_208_29_13618451777992015028.json
10592,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4694,file000092_100_27_9437184212286129651.json
10593,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4694,file000093_77_27_2381256542665632339.json
10594,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4695,file000094_204_28_16963039418517002622.json
10595,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4695,file000095_157_28_2998575852952067060.json
10596,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4696,file000096_295_28_342882648111356025.json
10597,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4696,file000097_58_26_10510980163933815547.json
10598,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4696,file000098_91_28_10224435738657306498.json
10599,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4697,file000099_234_27_6334860117587320767.json
10600,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4698,file000100_230_27_15157052295405191042.json
10601,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4698,file000001_54_26_8605055676550424176.json
10602,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4699,file000002_269_29_16532219160022903700.json
10603,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4699,file000003_77_26_6292299689422756917.json
10604,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4699,file000004_48_21_8271633417667166607.json
10605,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4700,file000005_117_29_8067831431391470611.json
10606,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4701,file000006_122_29_14335539502586117646.json
10607,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4701,file000007_197_28_16672292637584177904.json
10608,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4702,file000008_260_29_8578035616329275188.json
10609,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4702,file000009_50_23_664833942344977893.json
10610,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4703,file000010_197_29_10059641172587817644.json
10611,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4703,file000011_69_28_9418377789598621397.json
10612,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4703,file000012_102_27_1843690306928992846.json
10613,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4703,file000013_87_28_2448642327886379640.json
10614,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4704,file000014_220_29_1547353571771848293.json
10615,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4704,file000015_80_26_15701544467255986448.json
10616,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4704,file000016_115_27_14947510304929419783.json
10617,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4704,file000017_152_28_14714118533236787402.json
10618,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4705,file000018_242_29_11623012149521263106.json
10619,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4705,file000019_103_27_18288870685998572928.json
10620,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4705,file000020_94_26_8721087566457656520.json
10621,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4705,file000021_70_26_9275571229076868103.json
10622,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4706,file000022_196_29_7488124505168660054.json
10623,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4706,file000023_188_27_1147945670117483443.json
10624,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4707,file000024_193_28_2741074810113230875.json
10625,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4707,file000025_34_18_4273296937013337854.json
10626,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4707,file000026_194_27_17679695556428294798.json
10627,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4708,file000027_58_26_13742447857027913475.json
10628,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4708,file000028_175_27_5148951321903456193.json
10629,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4709,file000029_248_29_4949052475350783488.json
10630,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4709,file000030_110_26_9530043923177117957.json
10631,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4709,file000031_134_27_8891139635873902307.json
10632,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4709,file000032_128_27_18058379025521062630.json
10633,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4710,file000033_264_28_8875949893629607314.json
10634,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4710,file000034_61_28_10373326238504800750.json
10635,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4710,file000035_50_23_8242556228562679674.json
10636,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4711,file000036_116_26_17002972430881931544.json
10637,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4712,file000037_190_28_8322408970364970053.json
10638,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4713,file000038_219_27_11029178782626247197.json
10639,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4714,file000039_202_28_17914104084270541936.json
10640,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4714,file000040_65_26_12826911861031591168.json
10641,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4714,file000041_61_26_4127298508487537914.json
10642,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4714,file000042_95_29_5452336886325735633.json
10643,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4714,file000043_177_28_14987466510536391401.json
10644,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4714,file000044_148_28_2902736367340962334.json
10645,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4714,file000045_40_21_1615482559570673092.json
10646,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4715,file000046_135_29_15283762814509603611.json
10647,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4716,file000047_230_27_5029409472349857007.json
10648,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4717,file000048_211_27_14450754206079942425.json
10649,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4717,file000049_50_23_14665407727815913413.json
10650,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4717,file000050_64_26_15260347474847817035.json
10651,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4717,file000051_152_27_12472702428870374602.json
10652,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4717,file000052_69_28_15457423053364122253.json
10653,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4717,file000053_70_26_17255878855825750008.json
10654,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4717,file000054_61_26_4143670322533462259.json
10655,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4718,file000055_210_29_6201938150475246290.json
10656,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4718,file000056_64_26_7434635705619423661.json
10657,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4718,file000057_154_27_325104451095200961.json
10658,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4719,file000058_137_29_4731166803143778644.json
10659,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4720,file000059_252_29_3745154236146795434.json
10660,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4720,file000060_135_27_2698394368842838598.json
10661,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4720,file000061_158_28_1715997286023922310.json
10662,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4721,file000062_226_29_15069072421545508977.json
10663,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4721,file000063_85_28_6933320117615914761.json
10664,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4721,file000064_146_27_10853697145350987883.json
10665,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4722,file000065_142_29_9957209007584877906.json
10666,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4722,file000066_92_26_15287585722808629957.json
10667,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4722,file000067_239_28_12891097978615552644.json
10668,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4723,file000068_174_28_10676270491204556038.json
10669,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4724,file000069_135_29_6886698459703357997.json
10670,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4724,file000070_64_26_17390289959682871531.json
10671,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4725,file000071_249_29_6893184511390267149.json
10672,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4725,file000072_58_26_10285309140292910616.json
10673,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4725,file000073_48_23_9356548074524733125.json
10674,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4725,file000074_104_26_1927734299493257143.json
10675,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4725,file000075_118_28_11385450261638297668.json
10676,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4725,file000076_112_28_235907708499843269.json
10677,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4726,file000077_229_28_17573052700386691940.json
10678,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4726,file000078_174_27_838275996408962789.json
10679,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4726,file000079_184_27_18016996850333514627.json
10680,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4727,file000080_168_27_15284042032609494069.json
10681,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4728,file000081_231_29_5483021130845145561.json
10682,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4728,file000082_191_28_2400745930550006572.json
10683,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4728,file000083_85_28_11082138504997372705.json
10684,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4729,file000084_198_27_14438122765801503753.json
10685,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4729,file000085_105_28_15020968120565941432.json
10686,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4730,file000086_208_29_15929698844588946904.json
10687,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4730,file000087_57_25_3002388389418783006.json
10688,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4730,file000088_85_28_8607107338713053888.json
10689,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4730,file000089_140_27_8594645320084346000.json
10690,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4730,file000090_61_26_9885172641598952680.json
10691,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4731,file000091_252_29_788264933009718910.json
10692,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4731,file000092_167_27_4445675719979835098.json
10693,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4732,file000093_120_29_15138382775914233663.json
10694,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4733,file000094_138_29_12769386247939439808.json
10695,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4734,file000095_156_29_1913676610369397247.json
10696,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4734,file000096_118_26_6670919139193019727.json
10697,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4735,file000097_207_29_10422021784745665097.json
10698,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4735,file000098_87_28_699088443446860187.json
10699,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4736,file000099_142_29_7685984639083425173.json
10700,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4737,file000100_191_29_8094236657279749756.json
10701,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4737,file000001_80_27_5517050152234971132.json
10702,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4738,file000002_137_29_7198373159256964150.json
10703,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4739,file000003_178_28_5956680003151950636.json
10704,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4739,file000004_54_26_3224357126632401713.json
10705,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4739,file000005_61_26_15979200379935711491.json
10706,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4739,file000006_133_27_5764239427575101856.json
10707,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4739,file000007_85_28_1168164748744561310.json
10708,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4739,file000008_40_21_4632280154355402235.json
10709,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4740,file000009_248_28_6405773567645375239.json
10710,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4740,file000010_147_27_9795156683625355458.json
10711,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4741,file000011_230_29_13128846492729945190.json
10712,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4741,file000012_102_27_17037862588690300294.json
10713,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4741,file000013_144_28_7973131642668008234.json
10714,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4741,file000014_85_28_13112697869322325860.json
10715,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4741,file000015_148_27_2416262218497052387.json
10716,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4741,file000016_140_27_10370278777023414400.json
10717,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4741,file000017_58_26_14868174002929349368.json
10718,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4742,file000018_208_29_8755819878569063613.json
10719,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4742,file000019_192_28_6359888999294429789.json
10720,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4743,file000020_241_29_14199323844608732473.json
10721,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4743,file000021_107_27_8589569032546395726.json
10722,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4744,file000022_197_27_12215443143059546932.json
10723,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4744,file000023_79_29_12830886319131575826.json
10724,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4745,file000024_225_29_4826445109656287.json
10725,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4746,file000025_300_29_1730428375774837680.json
10726,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4746,file000026_61_25_3971879592734043327.json
10727,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4746,file000027_77_26_3326997078244516888.json
10728,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4746,file000028_58_26_11749472016693133869.json
10729,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4746,file000029_214_29_6915894346345999513.json
10730,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4746,file000030_91_28_10188401755011470839.json
10731,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4747,file000031_187_27_9734785956157059391.json
10732,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4748,file000032_187_27_11832245784231222648.json
10733,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4748,file000033_225_29_18389391364664497560.json
10734,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4748,file000034_135_28_5658461045767490543.json
10735,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4748,file000035_186_28_14097921236408401710.json
10736,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4748,file000036_56_26_2124101681059442463.json
10737,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4749,file000037_236_29_6157326983151838773.json
10738,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4750,file000038_172_27_5368039970139166681.json
10739,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4751,file000039_163_29_3011376547416095579.json
10740,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4752,file000040_175_29_16702611408839658666.json
10741,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4752,file000041_160_27_9243507762303635474.json
10742,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4752,file000042_54_26_10408201555365099037.json
10743,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4753,file000043_158_28_16604654954584946987.json
10744,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4754,file000044_251_28_17314099886344169011.json
10745,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4754,file000045_58_26_6892544783814782711.json
10746,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4755,file000046_198_27_6109945430276597995.json
10747,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4755,file000047_83_27_7301558274878823413.json
10748,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4755,file000048_108_27_11727756107420676493.json
10749,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4755,file000049_116_27_458969607698580255.json
10750,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4756,file000050_190_27_15403681928941465811.json
10751,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4757,file000051_243_29_8889646695689390214.json
10752,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4758,file000052_193_27_9247528637527298379.json
10753,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4758,file000053_176_28_7439565334877098878.json
10754,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4758,file000054_83_26_15084504968379872616.json
10755,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4759,file000055_159_27_2911599067483513037.json
10756,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4759,file000056_115_27_4344584347964044512.json
10757,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4760,file000057_122_27_15512413350597677424.json
10758,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4761,file000058_194_28_3036154465282577952.json
10759,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4761,file000059_87_28_17376606492585401058.json
10760,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4762,file000060_117_27_10501418127461557455.json
10761,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4763,file000061_247_29_13602118494995374382.json
10762,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4763,file000062_58_26_18098983424209623322.json
10763,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4764,file000063_221_28_16200489104801874420.json
10764,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4765,file000064_282_29_2476980834604146403.json
10765,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4765,file000065_85_28_9954700321461972358.json
10766,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4766,file000066_275_29_12592586095055275946.json
10767,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,4767,file000067_200_29_12570534238389072733.json
