numfiles,class,method,line,instruction,branch,exceptions,input
9906,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4740,file000006_51_20_2781172349360505539.json
9907,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4741,file000007_181_27_15947660556850665428.json
9908,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4741,file000008_46_21_6903535133977671605.json
9909,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4741,file000009_44_19_17267772293041420485.json
9910,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4742,file000010_139_26_16465855506249626706.json
9911,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4742,file000011_59_20_1294126340266666174.json
9912,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4742,file000012_85_28_8785148688987875924.json
9913,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4743,file000013_98_26_13388498062510199476.json
9914,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4743,file000014_31_17_3505753772123095683.json
9915,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4743,file000015_25_16_17318949205422464295.json
9916,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4744,file000016_44_17_10055592452965877904.json
9917,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4745,file000017_126_28_3832297178479193092.json
9918,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4745,file000018_196_28_8186555443252150094.json
9919,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4746,file000019_159_27_4953482269391478666.json
9920,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4747,file000020_228_29_13166250787969902246.json
9921,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4747,file000021_180_28_6483545561395936689.json
9922,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4748,file000022_221_29_1128206885392904396.json
9923,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4748,file000023_27_18_10228440252625910825.json
9924,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4748,file000024_40_20_10932211698544686165.json
9925,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4749,file000025_168_27_9854167650179094137.json
9926,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4749,file000026_44_19_5127291459254262676.json
9927,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4749,file000027_88_26_15673322044750253698.json
9928,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4750,file000028_179_29_6566560546776163108.json
9929,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4751,file000029_174_27_17451800950998696583.json
9930,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4752,file000030_159_27_16437104292950957396.json
9931,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4753,file000031_148_27_3501715955958245495.json
9932,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4753,file000032_63_21_12685925178352014851.json
9933,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4754,file000033_44_17_9326622769761433668.json
9934,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4754,file000034_46_19_7305884811296597249.json
9935,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4755,file000035_165_29_2837070036991818782.json
9936,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4755,file000036_60_21_3723715154883635988.json
9937,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4755,file000037_111_23_15683715260163090242.json
9938,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4756,file000038_240_29_6688603623483509759.json
9939,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4757,file000039_72_22_5077510831990960440.json
9940,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4758,file000040_143_27_2449766823509584036.json
9941,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4759,file000041_191_27_15609403499893643590.json
9942,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4759,file000042_69_24_11771012773604813613.json
9943,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4760,file000043_164_27_7967999134153198114.json
9944,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4761,file000044_150_27_14545225068630724734.json
9945,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4761,file000045_108_27_4033964904109632640.json
9946,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4762,file000046_173_29_13227822693476454439.json
9947,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4762,file000047_75_23_13528038478537547755.json
9948,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4762,file000048_155_27_5647316408449526669.json
9949,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4763,file000049_148_27_13453263187795718991.json
9950,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4764,file000050_42_14_3622339474823644896.json
9951,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4764,file000051_25_16_4209654109068861437.json
9952,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4764,file000052_147_27_595864817281131550.json
9953,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4764,file000053_69_26_3292342717138287746.json
9954,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4764,file000054_79_26_17537529137816302094.json
9955,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4765,file000055_65_22_8393135430352124171.json
9956,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4766,file000056_101_27_12856154585045161858.json
9957,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4766,file000057_46_21_3685250208299308677.json
9958,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4766,file000058_131_27_13643951778164804693.json
9959,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4767,file000059_79_26_3357844261245090681.json
9960,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4768,file000060_156_27_9039857653232014493.json
9961,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4768,file000061_44_19_18009062551970775369.json
9962,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4768,file000062_69_23_8790881271160293018.json
9963,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4768,file000063_135_27_8068707334151163136.json
9964,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4769,file000064_191_29_440988879787640126.json
9965,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4769,file000065_57_21_4788130257251630561.json
9966,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4769,file000066_56_26_8050297329678138979.json
9967,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4770,file000067_102_26_16005139263729450507.json
9968,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4771,file000068_177_29_11343726380414570866.json
9969,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4772,file000069_143_27_8011562077555738121.json
9970,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4773,file000070_201_27_16399097622283972766.json
9971,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4773,file000071_75_26_10225073588558653683.json
9972,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4774,file000072_128_27_15007352403396236036.json
9973,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4775,file000073_183_29_4245886901991247050.json
9974,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4776,file000074_128_24_8971365162825084671.json
9975,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4776,file000075_114_27_13297621245190369361.json
9976,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4777,file000076_219_29_6054067077277084407.json
9977,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4778,file000077_86_22_2442940991364933503.json
9978,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4779,file000078_238_29_1169463448334396281.json
9979,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4780,file000079_147_28_12447098427808279671.json
9980,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4781,file000080_153_27_18104336110259193876.json
9981,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4781,file000081_83_27_10920210421476100102.json
9982,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4782,file000082_148_27_11759977937537575499.json
9983,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4783,file000083_209_29_8204803434683791601.json
9984,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4784,file000084_72_26_16832087060689837322.json
9985,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4785,file000085_264_29_10874900856761247975.json
9986,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4786,file000086_226_29_7993894516533830825.json
9987,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4786,file000087_23_13_13293646520414739774.json
9988,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4787,file000088_225_29_3426609994725525116.json
9989,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4788,file000089_216_29_1767044986982637228.json
9990,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4789,file000090_151_27_17523246706751701615.json
9991,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4790,file000091_129_28_12038961395396374175.json
9992,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4791,file000092_98_27_11214880650410947550.json
9993,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4792,file000093_155_27_3086755215321948941.json
9994,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4793,file000094_130_26_14599821464824702456.json
9995,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4793,file000095_61_20_17610475355437795543.json
9996,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4794,file000096_45_19_16396852764668152778.json
9997,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4794,file000097_184_27_950584976073709419.json
9998,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4794,file000098_23_11_5686800003493630977.json
9999,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4794,file000099_58_26_11522362372933874092.json
10000,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4795,file000100_160_27_9611936497363699405.json
10001,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4796,file000001_174_29_299036430194074421.json
10002,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4797,file000002_187_27_3090053986768453679.json
10003,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4797,file000003_76_27_3074678841365278421.json
10004,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4798,file000004_230_29_7811201290461133585.json
10005,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4799,file000005_44_14_7761135445961308605.json
10006,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4800,file000006_112_27_13428641588184953432.json
10007,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4801,file000007_201_29_11651766424333981263.json
10008,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4801,file000008_50_22_17437627734143247966.json
10009,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4801,file000009_55_26_12876245645120604197.json
10010,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4802,file000010_175_27_15401900642015001008.json
10011,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4802,file000011_95_27_17724879363400310582.json
10012,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4802,file000012_78_23_12964224896885844258.json
10013,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4802,file000013_105_25_10429523502074839650.json
10014,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4802,file000014_58_25_4277305740991586842.json
10015,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4802,file000015_55_26_5946810202758446061.json
10016,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4803,file000016_173_26_15146841113344505235.json
10017,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4804,file000017_108_27_4676381294291878603.json
10018,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4805,file000018_67_20_1743469534006323072.json
10019,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4805,file000019_132_27_10452086375388428023.json
10020,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4806,file000020_164_27_13558194648246138677.json
10021,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4807,file000021_173_27_7427141714643775021.json
10022,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4808,file000022_180_27_14763221541129935536.json
10023,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4809,file000023_173_27_2281831018367078312.json
10024,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4810,file000024_109_26_12027255595283564525.json
10025,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4811,file000025_219_29_15465540076477542937.json
10026,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4812,file000026_193_26_13258208310039765309.json
10027,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4812,file000027_96_26_15694113752589600083.json
10028,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4812,file000028_23_11_2876949772771852675.json
10029,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4813,file000029_185_27_13559767397838312269.json
10030,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4814,file000030_155_27_7612310919208476199.json
10031,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4814,file000031_77_26_6491092488729843405.json
10032,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4815,file000032_142_28_14792169553314895023.json
10033,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4816,file000033_202_29_16697146232141592026.json
10034,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4817,file000034_55_26_200830918297675121.json
10035,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4817,file000035_101_27_18424588066132996240.json
10036,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4817,file000036_111_26_3075819694888761840.json
10037,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4818,file000037_189_29_11616541149686642112.json
10038,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4819,file000038_111_27_4848286774643801098.json
10039,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4819,file000039_54_26_8163963647479338393.json
10040,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4820,file000040_196_27_13299575154542103958.json
10041,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4821,file000041_198_27_7635392435720189176.json
10042,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4822,file000042_187_27_11351893637812182654.json
10043,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4823,file000043_134_27_12417706259920934469.json
10044,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4823,file000044_24_11_13989315457978339880.json
10045,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4823,file000045_50_22_18044171592139725610.json
10046,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4824,file000046_168_26_6525650911530863075.json
10047,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4825,file000047_205_29_10616724455153118336.json
10048,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4826,file000048_202_29_1192551157085552901.json
10049,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4827,file000049_151_27_2552951233165337346.json
10050,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4828,file000050_233_29_4484495790883171587.json
10051,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4828,file000051_46_23_15946046553373347311.json
10052,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4829,file000052_187_27_7369331431953755649.json
10053,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4829,file000053_81_26_11705558854066498635.json
10054,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4829,file000054_79_25_8802192241531077015.json
10055,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4830,file000055_167_28_18405739360117998855.json
10056,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4831,file000056_241_29_8613092240176085758.json
10057,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4831,file000057_56_25_7866992021808168575.json
10058,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4832,file000058_160_27_8255897973750282727.json
10059,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4833,file000059_158_27_7182094498706300722.json
10060,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4833,file000060_119_25_17305024549304308045.json
10061,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4834,file000061_206_29_4906568835498596122.json
10062,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4835,file000062_185_29_9483090868435346607.json
10063,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4836,file000063_101_22_1116949976816621320.json
10064,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4837,file000064_194_29_7130119750141613748.json
10065,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4837,file000065_169_27_8957399073242574131.json
10066,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4838,file000066_202_27_15555325166773263489.json
10067,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4838,file000067_74_27_1981140854934617822.json
10068,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4839,file000068_181_29_4878600984674262235.json
10069,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4840,file000069_152_26_10142718560231580894.json
10070,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4841,file000070_196_29_7271729619589139225.json
10071,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4842,file000071_157_27_4285677936540578198.json
10072,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4842,file000072_128_27_1263188198062469446.json
10073,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4843,file000073_213_29_13269957510264446071.json
10074,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4843,file000074_170_27_13470394073288602454.json
10075,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4844,file000075_207_27_9541818304765018074.json
10076,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4845,file000076_163_27_135530903816084427.json
10077,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4846,file000077_162_27_3877327518646917788.json
10078,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4846,file000078_82_27_6225216993404709447.json
10079,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4847,file000079_157_27_2396605608876596531.json
10080,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4848,file000080_132_28_5202404190495687987.json
10081,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4849,file000081_98_25_9792980884422648872.json
10082,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4850,file000082_130_27_11934830776385607825.json
10083,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4850,file000083_92_26_6117362964472098059.json
10084,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4850,file000084_77_26_14756981480835307154.json
10085,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4850,file000085_25_16_16627211956035339550.json
10086,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4851,file000086_134_27_11517764040055701415.json
10087,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4852,file000087_161_27_9995915739208849111.json
10088,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4852,file000088_100_27_13607895656941599939.json
10089,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4853,file000089_191_29_7851840295069897257.json
10090,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4853,file000090_56_26_4189191983623343466.json
10091,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4853,file000091_42_20_18129688072589108770.json
10092,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4853,file000092_172_27_11186726496748657896.json
10093,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4853,file000093_31_17_18219721022162792916.json
10094,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4854,file000094_55_26_1174424996868950244.json
10095,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4855,file000095_186_27_9812504903166967297.json
10096,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4856,file000096_93_25_4238689325802860699.json
10097,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4856,file000097_62_25_7548495034926378235.json
10098,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4857,file000098_166_27_8808562969444699390.json
10099,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4858,file000099_218_27_13478205590344408613.json
10100,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4859,file000100_239_29_15311397094833042863.json
10101,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4860,file000001_194_27_15060673228601794151.json
10102,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4861,file000002_155_27_4860741323208051759.json
10103,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4862,file000003_105_27_7343811486148407066.json
10104,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4862,file000004_143_27_13896917299855510745.json
10105,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4862,file000005_75_26_18138994902352822416.json
10106,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4862,file000006_23_11_15633308721868374673.json
10107,0.3055555555555556,0.2154255319148936,0.17779993353273513,0.19045031055900621,0.11856564488143435,4863,file000007_196_27_13467413858223909416.json
