numfiles,class,method,line,instruction,branch,exceptions,input
13025,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000025_38_20_18127872425210184783.json
13026,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000026_6_4_17897829040435758116.json
13027,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000027_6_4_6080872053382880596.json
13028,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000028_6_4_7386914685727691800.json
13029,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000029_177_29_17804722661920052079.json
13030,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000030_79_26_7468132794471772695.json
13031,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000031_23_11_13275374542734357751.json
13032,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000032_185_29_9024868697901780660.json
13033,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000033_155_26_2441419794746903607.json
13034,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000034_24_11_10777934478517089630.json
13035,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000035_23_11_10837121663382083306.json
13036,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000036_130_27_18528602227332252.json
13037,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000037_101_24_8750315310028973551.json
13038,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000038_75_26_12255141520782171973.json
13039,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000039_31_17_1358334384300689007.json
13040,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000040_24_11_6732724938536072411.json
13041,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000041_241_29_16439579869609771479.json
13042,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000042_55_26_8707140169658586595.json
13043,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000043_73_27_18141609394259664500.json
13044,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000044_163_29_11206900168165173598.json
13045,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000045_6_4_16066310706142721717.json
13046,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000046_99_29_7484476822904086746.json
13047,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000047_49_20_8282423714258875091.json
13048,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000048_6_4_17952017432810081315.json
13049,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000049_223_27_633797198832040898.json
13050,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000050_55_21_3765881032085257933.json
13051,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000051_196_29_1140796206025913874.json
13052,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000052_130_26_4777547015035823056.json
13053,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000053_38_20_453977166131214163.json
13054,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000054_66_24_8796221267553531851.json
13055,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000055_97_28_15745331182470186113.json
13056,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000056_23_13_13663706861937388834.json
13057,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000057_85_27_11437400449895605.json
13058,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000058_38_22_836293734326613609.json
13059,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000059_142_27_16349766388116768786.json
13060,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000060_6_4_178846129255207887.json
13061,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000061_31_17_6388408304651554795.json
13062,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000062_50_20_14698265859276542747.json
13063,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000063_6_4_16538789801779579161.json
13064,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000064_62_17_11482121033444003625.json
13065,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000065_50_22_7612066781752950328.json
13066,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000066_59_21_13539801094323654213.json
13067,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000067_79_28_7672363290904779891.json
13068,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000068_118_26_8099295030337729639.json
13069,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000069_6_4_8237294337414102601.json
13070,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000070_50_20_3878740173890566971.json
13071,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000071_122_29_1887943134409138924.json
13072,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000072_42_14_5740284408263474790.json
13073,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000073_30_17_5841430950586353240.json
13074,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000074_50_18_2333869028194003705.json
13075,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000075_62_17_9530412833716079236.json
13076,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000076_6_4_15984827482286860278.json
13077,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000077_24_11_11128669307268136243.json
13078,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000078_165_29_6530054972594021423.json
13079,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000079_88_26_4862277961245796099.json
13080,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000080_218_29_1783608322046812150.json
13081,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000081_6_4_12604600864728944277.json
13082,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000082_6_4_6826357745939140165.json
13083,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000083_125_27_1395104316959369983.json
13084,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000084_144_27_6226278435098339320.json
13085,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000085_125_27_14910393849645760450.json
13086,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000086_66_23_11660629500395180630.json
13087,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000087_23_11_3224960621780817560.json
13088,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000088_181_27_14505931070676163613.json
13089,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000089_112_29_7799838674958668344.json
13090,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000090_86_26_9265238018761137102.json
13091,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000091_78_24_7774641802506285298.json
13092,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000092_122_27_13885429644254177571.json
13093,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000093_58_23_12960972640345365371.json
13094,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000094_157_29_10112700120215726932.json
13095,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000095_23_11_14418105884131103690.json
13096,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000096_158_27_15242066159558424455.json
13097,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000097_95_26_1424843971607482179.json
13098,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000098_30_17_9307824279136053779.json
13099,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000099_144_29_18218916734909743542.json
13100,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000100_113_27_5928137068305637962.json
13101,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000001_161_29_16709716545495947207.json
13102,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000002_122_27_658244210093488041.json
13103,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000003_135_27_17827660979986691511.json
13104,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000004_121_27_11459211529685385469.json
13105,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000005_66_25_13969560566489143086.json
13106,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000006_193_29_13495429562041951038.json
13107,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000007_185_29_16030891310774828290.json
13108,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000008_144_27_17953660566574721646.json
13109,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000009_176_27_12794848025486677596.json
13110,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000010_103_26_3147615950495723170.json
13111,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000011_49_20_17362666628411604642.json
13112,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000012_129_28_1211237016404641181.json
13113,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000013_148_27_1925291430015078404.json
13114,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000014_187_27_13228726573051138561.json
13115,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000015_25_16_10585042120009400099.json
13116,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000016_83_24_3178529096094348575.json
13117,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000017_25_16_12314774892426768697.json
13118,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000018_83_26_11145738685166190159.json
13119,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000019_174_27_6539912379032350021.json
13120,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000020_132_27_16743479114198925355.json
13121,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000021_50_18_10748508250439301642.json
13122,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000022_183_29_17963065574393341136.json
13123,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000023_147_27_5229905572022189978.json
13124,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000024_147_29_17212708534887330217.json
13125,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000025_108_27_16016078868621661646.json
13126,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000026_207_29_12888357283103626737.json
13127,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000027_198_29_6622891145707750421.json
13128,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000028_119_27_13850575240467709632.json
13129,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000029_23_11_17965894696725355529.json
13130,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000030_76_28_10434070533615931279.json
13131,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000031_57_23_1204925155187380274.json
13132,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000032_117_26_10613636011171475607.json
13133,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000033_133_27_3103616100797144186.json
13134,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000034_44_17_10252102333961935752.json
13135,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000035_45_22_2160300162401449551.json
13136,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000036_189_29_17175930271189719829.json
13137,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000037_65_20_232955937130748428.json
13138,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000038_189_29_4844705397380956214.json
13139,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000039_167_29_17319713455982124877.json
13140,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000040_109_26_7972826344065984711.json
13141,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000041_200_29_17003477007286039812.json
13142,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000042_23_11_11580143495305100241.json
13143,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000043_199_29_1082311711325316432.json
13144,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000044_23_11_15340056408987685193.json
13145,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000045_38_20_13622978001213819987.json
13146,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000046_250_29_8747707688964089030.json
13147,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000047_54_26_11081883586388243442.json
13148,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000048_40_22_805046300069672844.json
13149,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000049_66_23_5489632197085113907.json
13150,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000050_23_13_3511136473627125451.json
13151,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000051_193_29_1737142540286076053.json
13152,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000052_108_27_13666620919404039242.json
13153,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000053_93_27_14144503078065545658.json
13154,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000054_145_27_10891942149448737207.json
13155,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000055_148_27_6979035103617046395.json
13156,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000056_180_29_16386829855730296889.json
13157,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000057_175_29_22491223986373337.json
13158,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000058_32_19_9325055076322462610.json
13159,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000059_185_29_8972994988903314127.json
13160,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000060_50_23_7337335762675555666.json
13161,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000061_78_26_2235192389185333121.json
13162,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000062_171_29_7678525306349652335.json
13163,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000063_56_26_2701594327193830690.json
13164,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000064_71_25_6054554619608046477.json
13165,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000065_178_29_18238630514831602592.json
13166,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000066_198_29_13774317213742035243.json
13167,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000067_51_20_9222898805824639645.json
13168,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000068_77_21_4516695076811660625.json
13169,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000069_144_27_3572981505067416195.json
13170,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000070_87_24_13723851589751268300.json
13171,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000071_176_27_12487217008443244701.json
13172,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000072_142_29_8506805266581716128.json
13173,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000073_101_26_10227867912392597251.json
13174,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000074_99_27_17849851615565991883.json
13175,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000075_167_27_9722074564055832190.json
13176,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000076_141_27_10847745715889625798.json
13177,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000077_61_28_15351993862347215126.json
13178,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000078_23_11_6749619209631157470.json
13179,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000079_23_11_2385605899462032888.json
13180,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000080_126_27_16276779324906975176.json
13181,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000081_109_27_10822695525488936271.json
13182,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000082_56_26_3748737799812589807.json
13183,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000083_201_29_16572665834709983594.json
13184,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000084_181_29_13984040792618344024.json
13185,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000085_170_27_18019362663446635890.json
13186,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000086_133_27_11870541438837516937.json
13187,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000087_139_27_13299512721365505820.json
13188,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000088_185_29_12810518402504610603.json
13189,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000089_132_27_13540564172307344647.json
13190,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000090_181_27_726494227498920277.json
13191,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000091_117_26_7137795623447524547.json
13192,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000092_23_13_18404624780549836311.json
13193,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000093_160_29_6700333135191356172.json
13194,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000094_198_29_11508728402385993983.json
13195,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000095_52_22_14625587998492300779.json
13196,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000096_87_26_13631111145717530394.json
13197,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000097_176_29_14325747455205099834.json
13198,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000098_200_29_1510518479848024671.json
13199,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000099_23_11_4331778917174463154.json
13200,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000100_57_23_8412870568204298010.json
13201,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000001_55_26_8307480162683681164.json
13202,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000002_110_26_6397094146479772813.json
13203,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000003_177_27_5670787446447179137.json
13204,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000004_114_27_15203075313323121936.json
13205,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000005_172_27_1111985475814159303.json
13206,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000006_116_27_1947938061142642836.json
13207,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000007_6_4_16015095138362878051.json
13208,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000008_139_29_5551815047837792189.json
13209,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000009_39_20_4542608151932584284.json
13210,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000010_6_4_13944679994996487304.json
13211,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000011_99_29_9994230278288140759.json
13212,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000012_23_11_7379413854127067052.json
13213,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000013_189_28_9871518038554752739.json
13214,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000014_6_4_12998083383804512623.json
13215,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000015_201_27_15729111346771529500.json
13216,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000016_42_14_5575670017078255541.json
13217,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000017_6_4_17032607657863410005.json
13218,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000018_159_27_3246376959774955277.json
13219,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000019_66_26_1617665566833819338.json
13220,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000020_6_4_2241271625082725056.json
13221,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000021_116_27_481216537329822746.json
13222,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000022_23_11_4486785420792144895.json
13223,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000023_55_26_9053469528487244431.json
13224,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000024_6_4_7850680422405329442.json
13225,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000025_141_26_738091400071720682.json
13226,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000026_24_11_15317009948505915917.json
13227,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000027_58_22_12947756550036146924.json
13228,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000028_6_4_11376321319019320976.json
13229,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000029_74_23_2383298974619518279.json
13230,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000030_6_4_2236065112498204344.json
13231,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000031_38_20_16224761887017153914.json
13232,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000032_6_4_5687039658727997055.json
13233,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000033_174_27_17192521474785799427.json
13234,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000034_115_27_4134652321913822775.json
13235,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000035_6_4_2448492468517747357.json
13236,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000036_6_4_6400527116786755486.json
13237,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000037_176_29_5688043324447603098.json
13238,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000038_43_16_6278909964898706485.json
13239,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000039_101_27_15442248821648942603.json
13240,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000040_114_26_2824031719608827170.json
13241,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000041_6_4_3512207466683305587.json
13242,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000042_67_23_1789921164338840999.json
13243,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000043_6_4_1335867900263173189.json
13244,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000044_100_23_10757356213894289239.json
13245,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000045_83_26_8964150441372676191.json
13246,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000046_6_4_14759211591491230829.json
13247,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000047_6_4_6038151291510151382.json
13248,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000048_54_26_13796936050593080059.json
13249,0.75,0.2894736842105263,0.33798283261802575,0.655368174987477,0.26515151515151514,0,file000049_23_11_4297580019345385355.json
