numfiles,class,method,line,instruction,branch,exceptions,input
7777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7777,file000077_145_27_7073604353091484932.json
7778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7778,file000078_104_27_5387421861772007604.json
7779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7779,file000079_99_27_5868815200223982536.json
7780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7780,file000080_115_28_17637009095708646205.json
7781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7781,file000081_99_27_3030706415043461591.json
7782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7782,file000082_258_29_6370934607711014466.json
7783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7783,file000083_177_29_6989356656561290717.json
7784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7784,file000084_42_20_8304771550525192232.json
7785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7785,file000085_96_27_17791257271007843652.json
7786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7786,file000086_181_28_2506916328469460044.json
7787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7787,file000087_82_26_8941999627110511627.json
7788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7788,file000088_118_27_15256406594776432270.json
7789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7789,file000089_118_27_13221878844515275401.json
7790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7790,file000090_207_29_9845878328446450998.json
7791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7791,file000091_137_29_2233266668457464347.json
7792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7792,file000092_88_26_13962618238287948921.json
7793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7793,file000093_99_28_14412419441839753151.json
7794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7794,file000094_191_27_2804688183377852312.json
7795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7795,file000095_151_28_7208526093837342195.json
7796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7796,file000096_205_29_4129581032273647590.json
7797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7797,file000097_115_27_9795137621484902925.json
7798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7798,file000098_90_26_9220143400910008685.json
7799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7799,file000099_160_28_8204935193330840055.json
7800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7800,file000100_88_27_15396703384714833071.json
7801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7801,file000001_302_29_18171350274169202803.json
7802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7802,file000002_163_28_12272024610576205374.json
7803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7803,file000003_150_27_7321700151321817083.json
7804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7804,file000004_67_26_13794275845551025611.json
7805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7805,file000005_193_29_10117146337766515508.json
7806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7806,file000006_238_29_2832006477416781168.json
7807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7807,file000007_116_27_13186733660167794671.json
7808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7808,file000008_161_28_8913674331084428220.json
7809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7809,file000009_88_27_13463951992770696050.json
7810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7810,file000010_99_28_10635815413569276319.json
7811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7811,file000011_210_28_16666854497323061930.json
7812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7812,file000012_265_27_15280500730864743801.json
7813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7813,file000013_272_28_5793303950163365785.json
7814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7814,file000014_61_23_3516143513364632162.json
7815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7815,file000015_310_29_13482662403208518916.json
7816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7816,file000016_276_29_9469768226800266064.json
7817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7817,file000017_48_23_14619551210599599960.json
7818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7818,file000018_71_26_1649737312087163668.json
7819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7819,file000019_87_28_11977169306916319923.json
7820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7820,file000020_189_28_8385444075006043418.json
7821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7821,file000021_147_27_11646639892924253278.json
7822,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7822,file000022_54_26_8500230929706521293.json
7823,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7823,file000023_102_26_10726106127426492657.json
7824,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7824,file000024_182_27_16994589477418043760.json
7825,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7825,file000025_130_27_6639759017350167691.json
7826,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7826,file000026_227_27_719335521964722362.json
7827,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7827,file000027_255_27_2402936545871830701.json
7828,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7828,file000028_254_29_816035585798344234.json
7829,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7829,file000029_85_28_3693828949657402881.json
7830,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7830,file000030_233_29_8827164271984475864.json
7831,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7831,file000031_191_29_13084204097211765312.json
7832,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7832,file000032_85_28_3586815491298434454.json
7833,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7833,file000033_69_26_9522118756167263983.json
7834,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7834,file000034_190_29_2225806145195833781.json
7835,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7835,file000035_102_27_2289513020755512052.json
7836,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7836,file000036_157_29_4580108362709451213.json
7837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7837,file000037_190_27_7789869049026663106.json
7838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7838,file000038_89_27_10238050228536346853.json
7839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7839,file000039_85_28_15842048396693341746.json
7840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7840,file000040_58_26_10054316908910837458.json
7841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7841,file000041_6_4_13416654105888505177.json
7842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7842,file000042_62_26_12099441745041781491.json
7843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7843,file000043_207_28_2051703592140859819.json
7844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7844,file000044_192_27_1217411920411946109.json
7845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7845,file000045_230_29_7668754668619857988.json
7846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7846,file000046_38_22_14233150281143280765.json
7847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7847,file000047_137_29_5388350930880985130.json
7848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7848,file000048_209_29_4417089488868762636.json
7849,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7849,file000049_156_28_1065995859867076644.json
7850,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7850,file000050_180_27_11212416588776856923.json
7851,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7851,file000051_34_18_3482334142495219329.json
7852,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7852,file000052_202_27_4089645746228494158.json
7853,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7853,file000053_85_28_12860813201572398896.json
7854,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7854,file000054_138_27_3942572045860347330.json
7855,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7855,file000055_56_26_3909643834628479351.json
7856,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7856,file000056_109_27_11687920027102036223.json
7857,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7857,file000057_171_27_12640568732831975976.json
7858,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7858,file000058_122_27_18419144039259698573.json
7859,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7859,file000059_118_28_18370682410419774720.json
7860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7860,file000060_167_28_10012523086814948752.json
7861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7861,file000061_162_27_2525773697731846896.json
7862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7862,file000062_236_29_15120166791736516509.json
7863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7863,file000063_146_28_1450070827996454255.json
7864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7864,file000064_112_29_2914832176608141388.json
7865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7865,file000065_98_27_13512200992786453611.json
7866,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7866,file000066_111_28_3280978348151210973.json
7867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7867,file000067_196_27_1469197708172719071.json
7868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7868,file000068_212_27_2956781843415706818.json
7869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7869,file000069_213_29_3265411181129685006.json
7870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7870,file000070_130_27_5414302912834587851.json
7871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7871,file000071_119_28_3573800977809629483.json
7872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7872,file000072_181_29_11106203123270172849.json
7873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7873,file000073_187_28_2492929787924085869.json
7874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7874,file000074_138_29_6120042721301353373.json
7875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7875,file000075_184_28_2506940236205890860.json
7876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7876,file000076_45_20_16279296519727905322.json
7877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7877,file000077_154_27_345325208665575421.json
7878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7878,file000078_95_29_5238622250085577828.json
7879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7879,file000079_134_27_1471062041610782142.json
7880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7880,file000080_258_29_16235161377159285679.json
7881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7881,file000081_85_28_16538921505149804364.json
7882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7882,file000082_85_28_12152089747079079418.json
7883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7883,file000083_266_29_7633507644543195385.json
7884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7884,file000084_199_27_8076354451993508661.json
7885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7885,file000085_272_29_8005117719624469398.json
7886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7886,file000086_217_29_14705101458009780042.json
7887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7887,file000087_6_4_6021250555440556677.json
7888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7888,file000088_45_24_15462876768864932191.json
7889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7889,file000089_217_29_11026464296224412991.json
7890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7890,file000090_243_29_16917005492394055479.json
7891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7891,file000091_137_27_11857844401973331534.json
7892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7892,file000092_284_29_18370486720827699584.json
7893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7893,file000093_70_26_17170045677648550061.json
7894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7894,file000094_229_29_8064068662341452743.json
7895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7895,file000095_233_27_18171291465469606070.json
7896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7896,file000096_225_27_3640847745298207869.json
7897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7897,file000097_58_26_3275285286505601089.json
7898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7898,file000098_245_29_18080326566291599638.json
7899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7899,file000099_243_28_8473097147437406640.json
7900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7900,file000100_228_27_4056408350777025938.json
7901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7901,file000001_152_28_2392925252192369424.json
7902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7902,file000002_180_28_15861297869383883930.json
7903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7903,file000003_230_27_17715583331127839923.json
7904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7904,file000004_260_29_17185940783644131714.json
7905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7905,file000005_213_27_11561025072228659994.json
7906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7906,file000006_120_27_6674586445600581736.json
7907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7907,file000007_153_29_2938694185476026793.json
7908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7908,file000008_67_27_10309622045059791084.json
7909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7909,file000009_230_29_5190951422493092036.json
7910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7910,file000010_148_27_8591309654363135001.json
7911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7911,file000011_58_26_10122201444829821202.json
7912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7912,file000012_144_27_3688279806085467118.json
7913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7913,file000013_143_27_5523057031591022396.json
7914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7914,file000014_37_19_16652196218939653867.json
7915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7915,file000015_85_28_10825111374629094289.json
7916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7916,file000016_45_22_7347836425498033534.json
7917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7917,file000017_30_17_2409119757607682301.json
7918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7918,file000018_144_28_18434785414252235093.json
7919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7919,file000019_205_29_12966813111548813832.json
7920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7920,file000020_206_27_16306000697977219293.json
7921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7921,file000021_267_29_7639110036844800762.json
7922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7922,file000022_163_27_7315181957965542064.json
7923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7923,file000023_209_28_7202255354925939642.json
7924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7924,file000024_85_28_4044691100346275724.json
7925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7925,file000025_97_27_1372126245331709295.json
7926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7926,file000026_97_27_13163903637084457814.json
7927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7927,file000027_85_28_6236817316518657684.json
7928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7928,file000028_180_27_7645547825664212582.json
7929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7929,file000029_78_24_4800239838320884219.json
7930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7930,file000030_271_29_6490993447851210088.json
7931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7931,file000031_61_28_7214569271694022341.json
7932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7932,file000032_226_29_16645084327738239619.json
7933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7933,file000033_53_25_3088020240159565395.json
7934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7934,file000034_129_27_2139231908507371609.json
7935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7935,file000035_217_27_18127742891101146848.json
7936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7936,file000036_63_26_6119731241196101211.json
7937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7937,file000037_259_29_252908953828106188.json
7938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7938,file000038_133_29_11113998207163405800.json
7939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7939,file000039_252_29_13938826169932565162.json
7940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7940,file000040_85_28_1703649269334861655.json
7941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7941,file000041_60_26_7088723814089537916.json
7942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7942,file000042_239_29_17537664631661626749.json
7943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7943,file000043_70_26_4767747098236328002.json
7944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7944,file000044_58_26_1602032638966454895.json
7945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7945,file000045_99_27_12254459295193727364.json
7946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7946,file000046_129_28_9101852151619482986.json
7947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7947,file000047_206_27_16939510176036362994.json
7948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7948,file000048_204_28_17900169572549799980.json
7949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7949,file000049_217_29_16371551362919666621.json
7950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7950,file000050_85_28_6796860587574186576.json
7951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7951,file000051_54_26_9711622150219749982.json
7952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7952,file000052_162_27_12740515083416909155.json
7953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7953,file000053_58_26_15188439803068800253.json
7954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7954,file000054_183_27_16837551676871295999.json
7955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7955,file000055_228_29_3537899945814202331.json
7956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7956,file000056_146_28_7211334739595783179.json
7957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7957,file000057_146_27_11155704289818095496.json
7958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7958,file000058_122_28_10838829788305126443.json
7959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7959,file000059_135_29_18008162309775839021.json
7960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7960,file000060_125_27_7831648922181289528.json
7961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7961,file000061_177_27_8171758251122643608.json
7962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7962,file000062_108_29_12985450963381439788.json
7963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7963,file000063_135_29_3152963792550360110.json
7964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7964,file000064_272_29_2983764616208419608.json
7965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7965,file000065_196_27_6348399009570653813.json
7966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7966,file000066_220_29_5919023235759446026.json
7967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7967,file000067_6_4_11213772305327549401.json
7968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7968,file000068_215_27_8405170513808193153.json
7969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7969,file000069_162_28_2108359557354468259.json
7970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7970,file000070_61_26_327807865188087818.json
7971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7971,file000071_160_28_2394934894542851749.json
7972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7972,file000072_121_27_2324374530030049262.json
7973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7973,file000073_162_28_12681757039466853179.json
7974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7974,file000074_259_29_3158690376240135781.json
7975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7975,file000075_164_27_11143308675609350218.json
7976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7976,file000076_77_28_10267668115003294900.json
7977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7977,file000077_111_27_516222807312509739.json
7978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7978,file000078_268_29_15030066839080409344.json
