numfiles,class,method,line,instruction,branch,exceptions,input
8439,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,885,file000039_53_19_12211587982692997861.json
8440,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,885,file000040_161_29_12730770371557240887.json
8441,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,885,file000041_135_27_15067339530291545784.json
8442,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,885,file000042_61_20_13221350401555486630.json
8443,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,885,file000043_64_22_13416499854697832200.json
8444,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,885,file000044_46_23_13372349014221098042.json
8445,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,885,file000045_65_26_13308939553505603664.json
8446,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,885,file000046_59_20_2807624569215619728.json
8447,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000047_77_26_1149145405310865127.json
8448,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000048_169_29_9670265282336335095.json
8449,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000049_44_19_15680627679243511365.json
8450,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000050_77_26_2334629674724649498.json
8451,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000051_46_21_11333694136029147790.json
8452,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000052_63_22_7212500742897563660.json
8453,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000053_44_19_12893062390995466860.json
8454,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000054_24_11_8067296607815670742.json
8455,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000055_166_26_236976956207779680.json
8456,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000056_217_27_17697744373760038145.json
8457,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000057_127_28_13746415617050969258.json
8458,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000058_180_29_10794580780670824612.json
8459,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000059_137_24_15290479571483453263.json
8460,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000060_30_17_15989813008739037415.json
8461,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000061_162_28_14759621039116185481.json
8462,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,886,file000062_85_28_4431033457230664238.json
8463,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,887,file000063_233_27_11948609429207337573.json
8464,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,887,file000064_151_27_1625121865205755329.json
8465,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,888,file000065_146_27_17345975684444008849.json
8466,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,888,file000066_54_26_18144514760970215640.json
8467,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,888,file000067_153_27_570708815952600528.json
8468,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,888,file000068_128_27_16931531721508834314.json
8469,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,888,file000069_195_29_14797516933476107442.json
8470,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,888,file000070_131_26_4944226640733217798.json
8471,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,889,file000071_133_27_13646271800517490699.json
8472,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,889,file000072_210_29_8788724865197244847.json
8473,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,889,file000073_233_29_18422128526923231601.json
8474,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,889,file000074_97_23_8707848617345375956.json
8475,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,889,file000075_177_29_3656726654606617275.json
8476,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,889,file000076_143_27_7364131672420419936.json
8477,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,889,file000077_54_26_3828597397803407308.json
8478,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,889,file000078_196_27_5237012230088577257.json
8479,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,889,file000079_250_29_4697433179263476530.json
8480,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,890,file000080_201_27_5845414330563056454.json
8481,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,890,file000081_197_27_11336023787831322310.json
8482,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,890,file000082_213_27_410303463882828177.json
8483,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,890,file000083_157_27_4471172089895848902.json
8484,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,891,file000084_169_27_8611174008495647067.json
8485,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000085_164_27_7745550555363486456.json
8486,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000086_173_28_2506168412131456735.json
8487,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000087_198_29_3876833537612529953.json
8488,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000088_101_26_15408227851106734863.json
8489,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000089_200_29_8073906446952307553.json
8490,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000090_75_26_5681419865606410425.json
8491,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000091_172_27_6050009684155538653.json
8492,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000092_123_26_13954805056718346325.json
8493,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000093_190_27_9913457626232739441.json
8494,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000094_61_20_15349183709506897835.json
8495,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000095_54_26_16973584370735003159.json
8496,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000096_161_28_3722992485441076488.json
8497,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000097_63_25_16028886126059808029.json
8498,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000098_214_27_3718195271675477361.json
8499,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000099_61_22_12027596288789464062.json
8500,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000100_38_20_15584861097913881294.json
8501,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000001_156_27_12747397077986391603.json
8502,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000002_84_20_16185562071474528224.json
8503,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000003_150_27_8050123347642538292.json
8504,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000004_242_27_13702352243001096647.json
8505,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000005_142_27_13038636511357597965.json
8506,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000006_24_11_6861492573884265516.json
8507,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000007_177_27_35380715381581867.json
8508,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000008_48_21_9682495151787132108.json
8509,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000009_200_29_6663754648025825626.json
8510,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000010_119_26_14275070503182599780.json
8511,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000011_91_22_1058798120063802339.json
8512,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,892,file000012_109_24_5059014328224857174.json
8513,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,893,file000013_155_26_7341819209061990196.json
8514,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,893,file000014_139_27_10126193497103585792.json
8515,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,893,file000015_88_27_1740098352204503105.json
8516,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000016_155_27_14712532516007505840.json
8517,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000017_107_25_14395736881895422648.json
8518,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000018_242_29_16358811726181302563.json
8519,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000019_238_29_11976414846198478962.json
8520,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000020_46_21_12221343938580219391.json
8521,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000021_169_27_2279474481474898598.json
8522,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000022_143_27_2139590018158210484.json
8523,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000023_75_26_11659844218027384912.json
8524,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000024_72_22_10126345502579777946.json
8525,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000025_74_27_17804189303702162210.json
8526,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000026_113_26_3764579685901421195.json
8527,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000027_183_28_7746577446357557456.json
8528,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000028_145_27_17313686356149442809.json
8529,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000029_241_27_1978486769090602610.json
8530,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000030_186_27_2140106837725695465.json
8531,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000031_101_26_11237163886040187359.json
8532,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,894,file000032_123_23_12864038923526953987.json
8533,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000033_112_26_16386390750005734314.json
8534,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000034_131_25_3449995564346731351.json
8535,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000035_280_29_8425180166822537370.json
8536,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000036_95_26_5566692808327841927.json
8537,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000037_183_29_6197206532167814297.json
8538,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000038_65_24_9816188907533133716.json
8539,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000039_144_27_12563627939002304308.json
8540,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000040_224_27_10070190250029450226.json
8541,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000041_188_28_5786854637651623483.json
8542,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000042_118_27_7731388362136424265.json
8543,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000043_88_26_10372773740069285953.json
8544,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000044_179_29_10619700243736593253.json
8545,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000045_153_27_12995544122665377482.json
8546,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000046_193_29_8170902609490819506.json
8547,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000047_243_29_11479354642512535442.json
8548,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000048_44_19_975711478452656399.json
8549,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000049_23_11_6983940493270073709.json
8550,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000050_196_28_17329679219424544306.json
8551,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000051_164_28_11708558522181102247.json
8552,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000052_24_11_9743364813439552004.json
8553,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,895,file000053_180_27_8674069900468107674.json
8554,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,896,file000054_91_23_10696741711483920867.json
8555,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,896,file000055_81_26_5799427573357180027.json
8556,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,896,file000056_100_22_11897761997858065406.json
8557,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,896,file000057_71_23_1976006924864317186.json
8558,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,896,file000058_74_27_709391659149523577.json
8559,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,896,file000059_115_27_17996238819957591358.json
8560,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,897,file000060_182_27_760890160569224349.json
8561,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,897,file000061_225_27_14453523057270941354.json
8562,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,897,file000062_54_26_6788800194108349581.json
8563,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,897,file000063_260_29_11340555993451883795.json
8564,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,897,file000064_134_24_13857407477195814803.json
8565,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,897,file000065_119_26_7756902294945505461.json
8566,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,897,file000066_75_26_7368574280154059301.json
8567,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,897,file000067_247_27_15347611570265593018.json
8568,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,897,file000068_44_19_14957833304631015623.json
8569,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,898,file000069_119_27_14805510664555468078.json
8570,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,898,file000070_221_29_578444086874435288.json
8571,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,898,file000071_217_27_11012329882867472136.json
8572,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,898,file000072_30_17_6251968760831198370.json
8573,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,898,file000073_232_29_11316157957934176644.json
8574,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,898,file000074_109_27_13791606512824648285.json
8575,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,899,file000075_170_28_15887004708171620916.json
8576,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,899,file000076_138_27_14146945594747499772.json
8577,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,899,file000077_105_27_17029632434215074204.json
8578,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,899,file000078_198_28_14705880426425687412.json
8579,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,899,file000079_201_27_9694220499667939203.json
8580,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,899,file000080_229_29_8336551346343783774.json
8581,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,899,file000081_53_21_11520791932523191950.json
8582,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,899,file000082_75_26_431680167779851854.json
8583,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,899,file000083_170_27_5560244479054614347.json
8584,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,899,file000084_176_28_16538515259620770785.json
8585,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,899,file000085_170_28_7424653870614551478.json
8586,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,900,file000086_134_26_4834506657173473782.json
8587,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,900,file000087_24_11_4925634200565195876.json
8588,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,900,file000088_123_27_9098221451171175812.json
8589,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,900,file000089_50_22_13561869080467109589.json
8590,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,900,file000090_165_28_2141657443270865105.json
8591,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,900,file000091_205_27_14556372589649050420.json
8592,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,900,file000092_77_26_15870559407550107646.json
8593,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000093_231_29_17343556887815348393.json
8594,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000094_173_28_13008899972199722783.json
8595,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000095_90_26_4964502655373734023.json
8596,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000096_75_26_3418846021283556595.json
8597,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000097_44_19_10917484780480383602.json
8598,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000098_112_27_14637700878075383549.json
8599,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000099_154_27_7801290738648953060.json
8600,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000100_194_27_14577691023612309096.json
8601,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000001_132_26_7711934588042679062.json
8602,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000002_6_4_7026771956926198801.json
8603,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000003_107_26_4611023200819803694.json
8604,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000004_152_25_83110705504772766.json
8605,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000005_6_4_9486893970409674145.json
8606,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000006_86_26_15907476013730679918.json
8607,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000007_219_27_8674822448119653017.json
8608,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000008_129_27_8586688342534015756.json
8609,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000009_117_27_9016041270112885015.json
8610,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000010_6_4_2593486590237468808.json
8611,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000011_6_4_18350746383797265431.json
8612,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000012_44_19_12267923491583954336.json
8613,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000013_6_4_15489637915650817197.json
8614,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000014_238_27_415290238672661846.json
8615,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000015_139_27_1287202908867140313.json
8616,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000016_130_26_12321307218243345682.json
8617,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000017_195_29_11809907437368984963.json
8618,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,901,file000018_117_27_11712967142507284082.json
8619,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,902,file000019_241_29_10587215721530677460.json
8620,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,902,file000020_6_4_11783626604345816711.json
8621,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000021_64_23_18217893959513884813.json
8622,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000022_154_28_3530944464137395480.json
8623,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000023_105_26_14533674910243131358.json
8624,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000024_24_11_1591127914146586586.json
8625,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000025_6_4_2437420481312169047.json
8626,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000026_6_4_12059218816815355410.json
8627,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000027_77_26_4002557624497297262.json
8628,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000028_99_27_13533090999006544018.json
8629,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000029_6_4_2010503748578629994.json
8630,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000030_6_4_9672455184168115924.json
8631,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000031_128_26_7478873273322009715.json
8632,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000032_6_4_11720018338621107480.json
8633,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000033_6_4_15816820846873273522.json
8634,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000034_224_29_7343949866858347555.json
8635,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000035_123_24_9615525972329040714.json
8636,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000036_210_29_12327983674070098819.json
8637,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000037_6_4_8638662804017297169.json
8638,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000038_44_19_13844407254367088402.json
8639,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000039_142_27_2363025367980878317.json
8640,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000040_44_19_5920155469719534263.json
8641,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000041_152_27_16991968598464960971.json
8642,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000042_6_4_12297143313882500399.json
8643,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,903,file000043_69_26_1916671932431809175.json
