numfiles,class,method,line,instruction,branch,exceptions,input
9356,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1271,file000056_6_4_9491423948973157304.json
9357,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1271,file000057_6_4_6814741671573775498.json
9358,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1271,file000058_23_11_10732537055862359852.json
9359,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1272,file000059_117_26_3328634255119713655.json
9360,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1272,file000060_6_4_5166384153534679325.json
9361,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1272,file000061_24_11_1451297812945301623.json
9362,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1272,file000062_6_4_15620616197768905995.json
9363,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1272,file000063_76_23_17496667066482475069.json
9364,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1272,file000064_6_4_8843121406991263478.json
9365,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1272,file000065_6_4_17164629104650589039.json
9366,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1272,file000066_182_27_18002041533544043807.json
9367,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1272,file000067_6_4_15301490980570309472.json
9368,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1272,file000068_123_28_6097818537350433204.json
9369,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1273,file000069_76_23_12942289814179171122.json
9370,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000070_126_27_3530318447463492968.json
9371,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000071_6_4_7485670475980612186.json
9372,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000072_6_4_16815743095744812367.json
9373,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000073_6_4_10748337590550521882.json
9374,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000074_6_4_15178016063251187725.json
9375,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000075_6_4_4149568799445037349.json
9376,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000076_235_29_4125550169840763182.json
9377,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000077_88_26_5425772483302339602.json
9378,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000078_211_29_16956916190195787388.json
9379,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000079_6_4_17802110447765585369.json
9380,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000080_6_4_12771483709835369684.json
9381,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000081_6_4_4741721663011246670.json
9382,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000082_85_24_13084514927867152894.json
9383,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000083_82_22_2593488424271156629.json
9384,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000084_6_4_13660298522298848481.json
9385,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000085_201_29_14437544177980205304.json
9386,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000086_65_26_10807408756173804504.json
9387,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000087_89_27_2080000992682228135.json
9388,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000088_6_4_15933071667265748714.json
9389,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000089_218_27_18225018490782953572.json
9390,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000090_197_29_6877583653002313752.json
9391,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000091_205_29_14821824241296806846.json
9392,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000092_6_4_3539019728754452536.json
9393,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000093_6_4_476912311660037399.json
9394,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000094_6_4_16465689070213883901.json
9395,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000095_6_4_1853199544156615979.json
9396,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000096_190_29_13241149330861024791.json
9397,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000097_44_17_3854944817104213781.json
9398,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1274,file000098_6_4_9168814375742761400.json
9399,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000099_79_26_2836682336077018180.json
9400,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000100_6_4_7310330297143403022.json
9401,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000001_91_25_15016623963211026412.json
9402,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000002_128_27_14776579914318581141.json
9403,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000003_193_29_5237254512616508463.json
9404,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000004_117_27_13814246794129356339.json
9405,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000005_23_11_13427045041951429509.json
9406,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000006_57_22_6740149103119386795.json
9407,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000007_80_23_4605713900499630406.json
9408,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000008_66_22_14930197502120593621.json
9409,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000009_93_20_16709891707543633103.json
9410,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000010_95_27_12691780434871902895.json
9411,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1275,file000011_109_26_8276283996644677560.json
9412,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000012_86_24_15524220762398584448.json
9413,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000013_60_20_3783219167887883957.json
9414,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000014_163_29_18034318098425382753.json
9415,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000015_67_24_6116354752781488133.json
9416,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000016_134_28_6538327755901041087.json
9417,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000017_223_29_10413038575654538129.json
9418,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000018_96_27_4572485865963854654.json
9419,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000019_44_14_17360656019931089850.json
9420,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000020_138_27_3564435380902515496.json
9421,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000021_38_20_14227197532956673965.json
9422,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000022_154_27_12228652707737592933.json
9423,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000023_81_27_16178481664568550226.json
9424,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000024_172_27_11793497542730368644.json
9425,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1276,file000025_107_27_11998949747030196777.json
9426,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1277,file000026_204_27_2329861409930263427.json
9427,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1277,file000027_139_27_1106457985169951870.json
9428,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1277,file000028_128_27_17290751638762208971.json
9429,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1277,file000029_96_26_10077000301537128444.json
9430,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1277,file000030_54_26_13792596518597360345.json
9431,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1277,file000031_99_26_13440872090410345447.json
9432,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1277,file000032_154_27_5257350396260170400.json
9433,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1277,file000033_148_28_16793512812888694739.json
9434,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1277,file000034_188_26_4252872361481893163.json
9435,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1278,file000035_177_28_1759337158129413988.json
9436,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1278,file000036_115_26_787317559434937713.json
9437,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1279,file000037_207_27_17398866028107410385.json
9438,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1279,file000038_194_29_9017167073486403737.json
9439,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1279,file000039_120_27_12459913497615381024.json
9440,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1279,file000040_151_29_10565013693196101605.json
9441,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1279,file000041_117_26_2729316716815721041.json
9442,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1279,file000042_177_29_5894491038480711168.json
9443,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000043_199_29_14790831089158773991.json
9444,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000044_205_29_15341893819995151547.json
9445,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000045_197_29_8775381815180971187.json
9446,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000046_201_29_11045192225603733229.json
9447,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000047_194_29_10132961829351482217.json
9448,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000048_193_29_1309373801966094158.json
9449,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000049_159_27_944446656499064290.json
9450,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000050_96_27_12326114896801469860.json
9451,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000051_45_17_5723719132149874538.json
9452,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000052_39_20_6738527282582037972.json
9453,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000053_23_11_1654110279087147213.json
9454,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000054_24_11_1015903782029311211.json
9455,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1280,file000055_24_11_10514947339189303977.json
9456,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1281,file000056_209_29_1649567167050772527.json
9457,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1281,file000057_59_23_15826745085052131283.json
9458,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1281,file000058_139_27_7276396233047875126.json
9459,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1281,file000059_107_23_5857754303025255916.json
9460,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1281,file000060_166_29_17061887626697277214.json
9461,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1281,file000061_49_20_15897686142041953054.json
9462,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1281,file000062_23_11_11352654150985208691.json
9463,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000063_78_26_1659358288097577751.json
9464,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000064_106_26_12955246854934248387.json
9465,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000065_110_28_36112106657107953.json
9466,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000066_180_29_17892193256882323787.json
9467,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000067_74_27_7731856622658813408.json
9468,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000068_68_23_7093337739396919068.json
9469,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000069_146_27_10655040783718383203.json
9470,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000070_24_11_7285914090381904449.json
9471,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000071_46_21_10691362243718532750.json
9472,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000072_205_27_4019850990222074063.json
9473,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000073_49_18_5181720745046925014.json
9474,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000074_36_21_17964885163687994573.json
9475,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000075_77_26_2545867595611201825.json
9476,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000076_69_26_9421391762187118792.json
9477,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000077_148_27_14658122781705262391.json
9478,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000078_148_27_5006903021215429128.json
9479,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000079_73_27_16696653307959066541.json
9480,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000080_190_29_11494034078986562448.json
9481,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000081_24_11_10274273366784547256.json
9482,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000082_171_29_7074540162081442114.json
9483,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000083_141_29_5461293002434199973.json
9484,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000084_121_27_16544511647570398435.json
9485,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000085_87_26_12874774856477441890.json
9486,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000086_23_11_6643846374224138295.json
9487,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000087_98_26_13704507927800736081.json
9488,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000088_152_26_12558340469962082021.json
9489,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000089_98_27_5059824153742116011.json
9490,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000090_96_27_2692205069537578607.json
9491,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1282,file000091_181_29_3122478395199832239.json
9492,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000092_143_27_12866616690008295020.json
9493,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000093_25_16_5967092131562062378.json
9494,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000094_222_29_9059582145955383015.json
9495,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000095_23_11_1127297841310375334.json
9496,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000096_135_27_13803923054537123278.json
9497,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000097_174_29_10478998241602738180.json
9498,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000098_186_29_9222400280280167035.json
9499,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000099_143_27_1925196800498392569.json
9500,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000100_170_29_3661227852131151493.json
9501,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000001_43_19_14367638391580284512.json
9502,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000002_174_27_9370327550115039815.json
9503,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000003_114_27_13060359532086726206.json
9504,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1283,file000004_93_24_4816382985238346624.json
9505,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1284,file000005_90_26_8759629343733855002.json
9506,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1284,file000006_212_27_6512530908619909312.json
9507,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1284,file000007_172_29_12767164327940535004.json
9508,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1284,file000008_23_11_7947550794694025231.json
9509,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1284,file000009_53_20_17994280435566842664.json
9510,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1284,file000010_199_29_15795024237064185896.json
9511,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1284,file000011_97_27_11367818808796305956.json
9512,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1284,file000012_182_29_1358118925674305722.json
9513,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000013_142_26_11051050398571360658.json
9514,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000014_115_26_3191939574698291061.json
9515,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000015_187_29_11364197628815630888.json
9516,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000016_65_26_16460409883221086185.json
9517,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000017_42_14_14475359944600763733.json
9518,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000018_107_27_17078360006766552748.json
9519,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000019_102_26_17222734940621834948.json
9520,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000020_168_27_3982520328238256039.json
9521,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000021_214_29_1791296832917686741.json
9522,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000022_87_26_13063146481604285891.json
9523,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000023_200_29_8216299026695844069.json
9524,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000024_105_27_5309607312465168044.json
9525,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000025_210_27_10012659526470253989.json
9526,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000026_104_27_4287842459726740946.json
9527,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1285,file000027_139_27_5320080570686272655.json
9528,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1286,file000028_94_27_1309342452521350484.json
9529,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1286,file000029_124_26_2964559800188274139.json
9530,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000030_83_26_2390778026885816688.json
9531,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000031_184_29_421874337166889945.json
9532,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000032_127_27_13946821445773428666.json
9533,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000033_65_26_13577649029133386473.json
9534,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000034_53_22_17702727703630745298.json
9535,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000035_62_22_4542614403554606606.json
9536,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000036_181_29_9531144261238886183.json
9537,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000037_85_28_6895699369160669688.json
9538,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000038_86_26_13510809176739199192.json
9539,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000039_195_29_8245229195875657814.json
9540,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000040_83_26_15474648726161330782.json
9541,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000041_156_29_10065870094179758539.json
9542,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000042_148_27_5924179039640656973.json
9543,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000043_112_28_1262168140329634813.json
9544,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000044_121_27_872613029192499967.json
9545,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000045_88_27_14088934479227117963.json
9546,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000046_66_26_16269932461647334639.json
9547,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000047_116_27_16934965936763211401.json
9548,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000048_98_23_5492809080375272007.json
9549,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000049_38_20_9920866244271428968.json
9550,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1287,file000050_149_27_11520128668496206694.json
9551,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1288,file000051_213_27_1833936568859371241.json
9552,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1288,file000052_148_29_15078680722548986430.json
9553,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1289,file000053_80_27_2020997565217590587.json
9554,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1289,file000054_185_29_7309366878445336795.json
9555,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1289,file000055_127_27_1256964583110133816.json
9556,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1289,file000056_89_25_3904193523851524403.json
9557,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,1289,file000057_129_27_4485106426751904018.json
