numfiles,class,method,line,instruction,branch,exceptions,input
8958,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000058_241_29_12579338371676963619.json
8959,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000059_111_26_13941543795252767555.json
8960,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000060_201_27_1525518978849302842.json
8961,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000061_56_26_14789522558286328351.json
8962,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000062_73_26_1322261763184832321.json
8963,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000063_24_11_1164005797668468318.json
8964,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000064_191_29_14873042391242659224.json
8965,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000065_31_17_13983219439170367292.json
8966,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000066_65_22_15267801478313885868.json
8967,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000067_239_27_11909686935409498053.json
8968,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000068_195_26_14719768815683835715.json
8969,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000069_105_26_14149051041746785130.json
8970,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000070_77_20_10121314923585307929.json
8971,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000071_198_27_367278717854072015.json
8972,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000072_103_26_16108118191784255931.json
8973,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000073_31_17_14194944919553332230.json
8974,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000074_102_27_9127454028772613912.json
8975,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000075_116_26_6776863778415409789.json
8976,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000076_142_27_3254467518547090885.json
8977,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000077_155_27_8434566216472843144.json
8978,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000078_54_26_14188279437649241382.json
8979,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000079_205_29_9373293130302573306.json
8980,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000080_104_26_17496159199522357229.json
8981,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000081_207_27_8599756305847273342.json
8982,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000082_242_28_5532718484680849707.json
8983,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000083_75_26_13995373427909642679.json
8984,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000084_207_27_4200952979116432586.json
8985,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000085_85_28_16332056988979107200.json
8986,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000086_51_19_9109741511326818098.json
8987,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000087_93_22_16050612899223761997.json
8988,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000088_195_27_210058143923424942.json
8989,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000089_183_28_5407115434668219877.json
8990,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000090_155_27_14812672437816379759.json
8991,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000091_200_29_17187177291411751125.json
8992,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000092_31_17_11246289310477889577.json
8993,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000093_109_26_15223195380693293927.json
8994,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000094_102_27_4117877512396435507.json
8995,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000095_103_27_5894452877172937754.json
8996,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000096_82_21_14507613589322222926.json
8997,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000097_72_22_18077324306413939854.json
8998,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000098_206_29_18301540711760945119.json
8999,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000099_129_25_6249074602986322360.json
9000,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000100_194_28_11519043800148413842.json
9001,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000001_179_29_706953842307389577.json
9002,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000002_32_17_14591092536928412573.json
9003,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000003_42_14_2267334159525418717.json
9004,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000004_184_29_6129050522177571054.json
9005,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000005_97_26_82316151377494720.json
9006,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000006_187_29_17929170589829315964.json
9007,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000007_186_29_5681764112882117954.json
9008,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000008_132_27_849408066625832330.json
9009,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000009_53_21_2984133411925314483.json
9010,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000010_207_29_2879401563517909685.json
9011,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000011_46_19_11689646801879936241.json
9012,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000012_53_19_223502542373225179.json
9013,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000013_119_25_14624727417744483392.json
9014,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000014_128_27_15695295471648184449.json
9015,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000015_84_22_9502440355958648272.json
9016,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000016_160_27_17449041581462163132.json
9017,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000017_198_27_47337188460386797.json
9018,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000018_200_27_8248786833219389645.json
9019,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000019_126_24_12545478974363640508.json
9020,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000020_174_28_5199073325471389003.json
9021,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000021_199_27_16190538827311263104.json
9022,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000022_166_27_17365888735463384571.json
9023,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000023_212_29_15008708233842330375.json
9024,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000024_211_29_2039020433841018680.json
9025,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000025_46_19_7326839204667378164.json
9026,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000026_127_27_16303076824904407159.json
9027,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000027_164_26_15846123650650655295.json
9028,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000028_78_23_15476080323772692754.json
9029,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000029_47_20_12557462706971326899.json
9030,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000030_164_26_10834485620060912716.json
9031,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000031_167_29_3039186073720608106.json
9032,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000032_110_26_17467079814450296754.json
9033,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000033_242_29_11376317828473551681.json
9034,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000034_155_27_12274844163187396882.json
9035,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000035_89_26_2083705663458975659.json
9036,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000036_184_27_12381406690147707803.json
9037,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000037_205_29_17324456660387959471.json
9038,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000038_184_28_16322122507176570944.json
9039,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000039_252_27_6299307399342485363.json
9040,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000040_47_23_1382950261482960548.json
9041,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000041_239_29_9429987826816858890.json
9042,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000042_51_19_7240017842762971811.json
9043,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000043_30_17_13568403993353643202.json
9044,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000044_199_27_3538912150932414504.json
9045,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000045_99_23_14006722606211242548.json
9046,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000046_72_22_13895295161756898402.json
9047,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000047_97_28_12060377499987139929.json
9048,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000048_53_19_16355385073234084892.json
9049,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000049_176_27_8990098747770377163.json
9050,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000050_170_27_9344019975821192843.json
9051,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000051_75_26_11456617971192101985.json
9052,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000052_236_29_5844117808809313959.json
9053,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000053_237_29_4756074219531373288.json
9054,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000054_221_29_15272398782192244995.json
9055,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000055_51_19_13995455203684107113.json
9056,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000056_46_21_11292572804286297336.json
9057,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000057_176_29_14483312998724452838.json
9058,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000058_187_29_12058236201076094278.json
9059,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000059_86_26_5562715715305257486.json
9060,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000060_24_11_4104617304464976108.json
9061,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000061_71_20_17002245544920678951.json
9062,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000062_158_27_13259274409505356676.json
9063,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000063_44_19_6565517470128713618.json
9064,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000064_183_29_6766819152303773108.json
9065,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000065_61_21_251902345295058899.json
9066,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000066_183_29_9618227815006870075.json
9067,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000067_238_29_204448193499435553.json
9068,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000068_149_27_10048248618028073986.json
9069,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000069_227_29_3970638751290350321.json
9070,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000070_99_26_14824456411266179578.json
9071,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000071_94_27_10381739069598802059.json
9072,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000072_188_29_5588691749540422567.json
9073,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000073_105_27_5553322190812617075.json
9074,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000074_173_27_13954606211265302887.json
9075,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000075_244_29_557460866911102921.json
9076,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000076_86_23_10649122059240013747.json
9077,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000077_129_27_15307036728480368357.json
9078,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000078_55_26_3677123097801895039.json
9079,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000079_212_29_14366839577950368275.json
9080,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000080_112_23_17671148281721940163.json
9081,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000081_180_27_11837789659137328920.json
9082,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000082_44_19_9465395490650759300.json
9083,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000083_188_29_4275321932347732504.json
9084,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000084_125_26_18221146900898779041.json
9085,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000085_201_29_16237500193797495288.json
9086,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000086_235_29_9751834833903318062.json
9087,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000087_117_27_7783679599732293223.json
9088,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000088_191_29_13145695114794242663.json
9089,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000089_88_26_4597243164245961427.json
9090,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000090_204_29_8277381476653255069.json
9091,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000091_226_29_6595477644357008500.json
9092,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000092_84_22_10886223109717432791.json
9093,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000093_86_26_2285628318419947400.json
9094,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000094_223_29_6498308804500517677.json
9095,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000095_242_29_11288020084444244473.json
9096,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000096_178_27_17052953548102625465.json
9097,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000097_63_22_6941601358371459288.json
9098,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000098_213_29_4590196872674286662.json
9099,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000099_129_28_453934255261579946.json
9100,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000100_232_29_11984083060897067890.json
9101,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000001_27_18_11677456485056038254.json
9102,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000002_24_11_18345139088243720931.json
9103,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000003_23_13_13133657580210762136.json
9104,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000004_122_26_15196432000539917249.json
9105,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000005_24_11_11584631522603691552.json
9106,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000006_196_29_561370298387220200.json
9107,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000007_143_26_17018743385467502550.json
9108,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000008_63_22_5509048707837242420.json
9109,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000009_115_27_3556408253694521461.json
9110,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000010_207_29_15320812092845809546.json
9111,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000011_23_11_4738113278750542353.json
9112,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000012_54_26_15489215312675028403.json
9113,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000013_25_16_4470298736743534048.json
9114,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000014_135_27_4113510567703471194.json
9115,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000015_128_27_272002614678205833.json
9116,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000016_229_29_8419689576054284982.json
9117,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000017_98_25_6587427715240154821.json
9118,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000018_25_16_5140127329760449776.json
9119,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000019_32_17_13844122192357476666.json
9120,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000020_109_27_13043232585107918788.json
9121,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000021_106_26_13480647132705272204.json
9122,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000022_149_27_75187728347351116.json
9123,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000023_70_22_9933486112824309318.json
9124,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000024_24_11_18357029658527143608.json
9125,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000025_63_20_14009191678988146077.json
9126,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000026_158_27_9791980922762709190.json
9127,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000027_106_27_11659975030815153152.json
9128,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000028_142_27_15307238816865307219.json
9129,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000029_170_26_14842014657940103471.json
9130,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000030_80_26_2227640367865430836.json
9131,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000031_132_26_9072282276507908054.json
9132,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000032_201_29_2330428607803634789.json
9133,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000033_176_27_12975615987981783009.json
9134,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000034_42_14_13646749755791472869.json
9135,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000035_105_27_5684052501429023944.json
9136,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000036_86_26_9279824981131083016.json
9137,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000037_56_26_15612368581825731857.json
9138,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000038_173_29_18255221786603278987.json
9139,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000039_155_27_14829008087272538712.json
9140,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000040_198_29_18255652217912697982.json
9141,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000041_201_29_12710217006595068177.json
9142,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000042_121_23_4253036238348799517.json
9143,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000043_214_29_1287840543670748610.json
9144,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000044_222_29_1760875684757508855.json
9145,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000045_270_29_7747085559165098016.json
9146,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000046_188_28_4095611594606336559.json
9147,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000047_114_26_11012710708953878966.json
9148,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000048_207_29_17038529572237560130.json
9149,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000049_223_29_3099981051560425282.json
9150,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000050_70_22_3815174035961095897.json
9151,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000051_153_27_1247438030978026712.json
9152,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000052_53_19_12598079810998343815.json
9153,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000053_158_27_3561348002984885982.json
9154,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000054_75_26_11120028081655913282.json
9155,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000055_178_27_10956729276757424012.json
9156,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000056_46_19_3979230596081393182.json
9157,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000057_154_27_17422580308158500661.json
9158,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000058_234_29_13558836983655257256.json
9159,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000059_173_27_10096632330694592178.json
9160,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000060_46_19_2606232077663156.json
9161,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000061_194_29_5657829517398405127.json
9162,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000062_152_26_5239919545250446095.json
9163,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000063_207_29_17329029668663611263.json
9164,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000064_178_27_13480059487933296493.json
9165,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000065_38_20_3500801627184801851.json
9166,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000066_142_27_15057480271085152123.json
9167,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000067_140_27_4607266722066252837.json
9168,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000068_98_27_17676026980785376408.json
9169,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000069_91_26_17081671358121555483.json
9170,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000070_174_29_9069585058434344806.json
9171,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000071_219_29_2779961893136221062.json
9172,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000072_44_19_14404450657738035035.json
9173,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000073_170_28_614417807792755349.json
9174,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000074_196_29_16078883833796711273.json
9175,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000075_203_29_16375102477739784945.json
9176,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000076_163_29_1853460051344874248.json
9177,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000077_114_24_3099074606537607359.json
9178,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000078_44_19_4935622773956362821.json
9179,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000079_155_27_6284657917217706077.json
9180,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000080_148_26_14889008021324642598.json
9181,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000081_184_27_426904639816378864.json
9182,0.75,0.2894736842105263,0.34012875536480686,0.65703790282184,0.26515151515151514,0,file000082_183_27_6816954109609377429.json
