numfiles,class,method,line,instruction,branch,exceptions,input
1936,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000036_1_1_17465612988287565663.js
1937,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000037_43_19_15027745081353938965.js
1938,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000038_1_1_16342323632172939473.js
1939,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000039_1_1_9924812586304634193.js
1940,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000040_100_19_7402722383279837293.js
1941,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000041_55_25_18188820062065506358.js
1942,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000042_1_1_2422174116858027732.js
1943,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000043_1_1_9574091275646146630.js
1944,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000044_340_25_4625214344756587837.js
1945,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000045_140_23_18271661621009371359.js
1946,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000046_125_24_15376845618358647028.js
1947,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000047_50_25_8488036980522692503.js
1948,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000048_109_25_11977304933930137992.js
1949,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000049_40_20_11474549319136222763.js
1950,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000050_1_1_10983674534803502404.js
1951,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000051_233_22_15113927570333149569.js
1952,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000052_1_1_3275350136396133344.js
1953,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000053_1_1_10858525440023611637.js
1954,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000054_58_24_16493876638455819306.js
1955,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000055_111_24_8566285911335560472.js
1956,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000056_1_1_1402387173133063736.js
1957,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000057_1_1_4585159021899886807.js
1958,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000058_80_25_11926646134734896316.js
1959,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000059_252_22_1201177832304322765.js
1960,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000060_1_1_17338801208409182355.js
1961,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000061_155_22_4706158790193078323.js
1962,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000062_153_19_11939756580002326653.js
1963,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000063_360_23_11879129408105696152.js
1964,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000064_1_1_10386822432784484983.js
1965,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000065_1_1_12717590609912920398.js
1966,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000066_303_24_6758578907618845483.js
1967,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000067_158_23_2612714942552684961.js
1968,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000068_1_1_8750832281133064351.js
1969,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000069_247_25_15922536955950359781.js
1970,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000070_296_27_9729160575062705330.js
1971,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000071_100_23_17411510989268235508.js
1972,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000072_111_19_9566405844599438413.js
1973,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000073_1_1_5142717447922765186.js
1974,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000074_1_1_2338089596608081424.js
1975,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000075_188_22_10307031632286297004.js
1976,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000076_74_19_14798883552164993886.js
1977,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000077_1_1_14409775348273114045.js
1978,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000078_1_1_15124360801340936754.js
1979,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000079_99_21_1891170937819719905.js
1980,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000080_48_25_2068336238938585552.js
1981,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000081_38_19_10288750969283547317.js
1982,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000082_1_1_2073302770799442099.js
1983,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000083_41_19_16126201525023988737.js
1984,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000084_129_24_309373535073597621.js
1985,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000085_1_1_7709275877248711778.js
1986,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000086_1_1_11890704791493291234.js
1987,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000087_207_25_13058005359515708207.js
1988,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000088_1_1_17909996810963111277.js
1989,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000089_1_1_2069310555751867946.js
1990,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000090_183_25_17014541526884013610.js
1991,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000091_1_1_7071487256544136348.js
1992,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000092_44_23_15080714958717680700.js
1993,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000093_1_1_92165104327229321.js
1994,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000094_324_23_14296594813076103662.js
1995,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000095_212_22_13151669805523019805.js
1996,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000096_41_22_2782418237237725621.js
1997,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000097_143_25_14098567225449038645.js
1998,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000098_1_1_12302166197623290871.js
1999,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000099_1_1_14495428078532458056.js
2000,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000100_242_25_1830031706538792190.js
2001,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000001_1_1_13329428476915579946.js
2002,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000002_205_23_16242274232804769852.js
2003,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000003_284_27_4454264637669112727.js
2004,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000004_1_1_9494408429133260378.js
2005,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000005_279_25_12816884570280875991.js
2006,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000006_1_1_10612594251556991398.js
2007,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000007_1_1_11389043176523074948.js
2008,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000008_1_1_10127628843374778098.js
2009,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000009_1_1_1629938154350567209.js
2010,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000010_1_1_16887734231336656869.js
2011,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000011_1_1_18302593171832113346.js
2012,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000012_1_1_7786312102272005225.js
2013,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000013_1_1_14668980238380516142.js
2014,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000014_131_21_16278385122307978658.js
2015,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000015_277_24_15505210614869736414.js
2016,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000016_184_25_15701154854387991648.js
2017,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000017_1_1_15219796964945372593.js
2018,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000018_1_1_10330033536960598620.js
2019,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000019_100_25_12486263710332040937.js
2020,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000020_1_1_17307922447818997859.js
2021,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000021_1_1_15790749273287864777.js
2022,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000022_288_23_13355686988848356637.js
2023,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000023_1_1_7535238104934475555.js
2024,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000024_1_1_2162277917064407224.js
2025,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000025_233_24_10677922772244742452.js
2026,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000026_368_25_10519157991795391659.js
2027,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000027_349_24_11619307135956655712.js
2028,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000028_1_1_10172431470705389689.js
2029,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000029_1_1_7686616288362304786.js
2030,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000030_1_1_9990976182109049389.js
2031,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000031_1_1_5091339027593883024.js
2032,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000032_279_25_15594979688661341653.js
2033,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000033_1_1_2869030629201118573.js
2034,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000034_1_1_17954994425155691065.js
2035,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000035_1_1_7017438239992831913.js
2036,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000036_229_25_12654761434109264071.js
2037,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000037_130_20_8374691800293691917.js
2038,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000038_109_22_9964570015640111317.js
2039,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000039_354_23_9996227007489080212.js
2040,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000040_1_1_9776525607778229872.js
2041,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000041_273_24_8984302386457952553.js
2042,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000042_299_27_13402289906013136091.js
2043,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000043_1_1_6772829261247804837.js
2044,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000044_93_24_3339994483650636620.js
2045,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000045_258_25_13544529225915024530.js
2046,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000046_1_1_18231296529948048991.js
2047,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000047_281_25_6736614362970693915.js
2048,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000048_119_24_10601656400394467409.js
2049,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000049_1_1_8643037804048034063.js
2050,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000050_247_23_3517001065634106610.js
2051,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000051_124_19_4776344289347980316.js
2052,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000052_1_1_509718050203960656.js
2053,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000053_1_1_10424374977605890661.js
2054,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000054_1_1_10586200495453076556.js
2055,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000055_34_21_17416576362481626495.js
2056,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000056_1_1_12707269746860281910.js
2057,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000057_1_1_17199377801470915064.js
2058,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000058_1_1_10191963200232185588.js
2059,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000059_26_14_11762523263035879086.js
2060,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000060_1_1_18089631184232905571.js
2061,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000061_55_25_12421633863810203600.js
2062,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000062_1_1_16055548455522490468.js
2063,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000063_316_25_1628853609417195221.js
2064,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000064_205_25_8061630937812790685.js
2065,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000065_1_1_2777666793779867870.js
2066,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000066_145_23_17156249703703932043.js
2067,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000067_1_1_10574935069250623924.js
2068,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000068_1_1_15768786213844589073.js
2069,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000069_1_1_6797007581754755957.js
2070,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000070_363_25_9000815443762490939.js
2071,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000071_132_23_15115534415137482423.js
2072,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000072_1_1_4329417980346566602.js
2073,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000073_33_15_9163832450321293030.js
2074,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000074_281_21_17738903908206307108.js
2075,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000075_1_1_18210739860368998566.js
2076,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000076_1_1_15216844936260278084.js
2077,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000077_1_1_11923534945331528379.js
2078,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000078_276_25_10446685936529939013.js
2079,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000079_1_1_2960123003258109144.js
2080,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000080_138_24_10426980528439976465.js
2081,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000081_1_1_4740685228949657258.js
2082,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000082_1_1_16066252059708292131.js
2083,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000083_336_24_717646705597298495.js
2084,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000084_1_1_2609896809951706125.js
2085,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000085_1_1_11681045329552299431.js
2086,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000086_361_25_295947703114018688.js
2087,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000087_1_1_4244839865352449037.js
2088,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000088_1_1_12539152631236287931.js
2089,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000089_149_22_16247981229278894213.js
2090,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000090_242_20_1160672993630172011.js
2091,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000091_1_1_16225041426569388624.js
2092,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000092_300_25_10672399003209326750.js
2093,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000093_353_24_14139665854046988519.js
2094,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000094_1_1_11853330136098905922.js
2095,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000095_1_1_7038540201620770625.js
2096,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000096_1_1_6664754658275721742.js
2097,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000097_43_19_9013612514495436282.js
2098,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000098_1_1_2875515114455030166.js
2099,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000099_97_19_17085837182326577791.js
2100,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000100_1_1_259766774006389183.js
2101,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000001_1_1_7477305606356891617.js
2102,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000002_194_25_6952057304298278595.js
2103,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000003_202_19_2240607777561009812.js
2104,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000004_244_25_6211917315750526211.js
2105,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000005_1_1_15296076448386156113.js
2106,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000006_1_1_7862369484783538923.js
2107,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000007_1_1_11740653438178707643.js
2108,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000008_212_24_3981781643044148526.js
2109,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000009_1_1_8017448553804800050.js
2110,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000010_1_1_1874949025011852527.js
2111,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000011_260_25_2959793321590884246.js
2112,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000012_84_25_17674096593534482278.js
2113,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000013_1_1_11310376450780275419.js
2114,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000014_1_1_17220793040227874443.js
2115,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000015_1_1_2554281347166169061.js
2116,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000016_92_21_12202282650728736883.js
2117,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000017_1_1_15151480428291854678.js
2118,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000018_200_24_7084665160461132120.js
2119,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000019_299_24_10137215636341021523.js
2120,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000020_132_19_8545137602663516784.js
2121,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000021_202_25_17200327350036919705.js
2122,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000022_1_1_3871680487421978449.js
2123,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000023_265_27_1722314517397707193.js
2124,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000024_1_1_14746555571961044289.js
2125,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000025_1_1_3277770687294181180.js
2126,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000026_43_19_4677601731791182432.js
2127,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000027_1_1_12819442779976498583.js
2128,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000028_1_1_17523610007973360559.js
2129,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000029_1_1_4991065932684650058.js
2130,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000030_1_1_6932998623497258220.js
2131,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000031_1_1_18021447816412562419.js
2132,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000032_34_21_15671752742506478718.js
2133,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000033_249_25_9351718301882440924.js
2134,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000034_1_1_11518507641380848256.js
2135,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000035_1_1_6053316634087310894.js
2136,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000036_1_1_10584192308739877724.js
2137,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000037_74_19_16264338161887702025.js
2138,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000038_338_22_1542476789661620900.js
2139,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000039_1_1_5898549111090984020.js
2140,0.23582766439909297,0.13371239911958915,0.09020502221271945,0.08059305181226104,0.05373645634161887,0,file000040_1_1_4070694334197344331.js
