numfiles,class,method,line,instruction,branch,exceptions,input
2034,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000034_6127_29_13435561344006492381.css
2035,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000035_3871_29_11552701295073914830.css
2036,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000036_3112_23_6547242611260155020.css
2037,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000037_5762_29_16082271525233970319.css
2038,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000038_4353_28_8855588975317080932.css
2039,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000039_4803_29_14581580652334366819.css
2040,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000040_4530_29_9495980259766275253.css
2041,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000041_630_16_13636667766306427114.css
2042,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000042_4913_29_9891553711624211130.css
2043,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000043_4073_29_7794290652496010484.css
2044,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000044_2854_21_5239129228287722060.css
2045,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000045_6066_29_17327433125898846817.css
2046,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000046_1454_25_5193048420617438941.css
2047,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000047_4160_29_4407343138007133639.css
2048,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000048_3872_29_6817700430578831812.css
2049,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000049_5371_28_15000584457877129532.css
2050,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000050_6374_28_4645416312174544330.css
2051,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000051_6311_29_4262175072991826150.css
2052,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000052_3076_25_9617084054052674395.css
2053,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000053_2004_21_10320531131536341772.css
2054,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000054_6288_29_2948043399077394444.css
2055,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000055_2954_28_5214073734518929573.css
2056,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000056_5459_28_893604870500399022.css
2057,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000057_4936_29_13341360395360034641.css
2058,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000058_3055_29_2241832376101861218.css
2059,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000059_5092_29_12296921643209131689.css
2060,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000060_5188_29_7382059251016534252.css
2061,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000061_4704_29_2644311902717303630.css
2062,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000062_2573_29_386245330865833425.css
2063,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000063_5084_29_2043119403960500933.css
2064,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000064_2420_23_2135669142099726736.css
2065,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000065_4962_25_7808244583608504816.css
2066,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000066_7400_29_17979383268651387823.css
2067,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000067_5214_29_13340917256833897045.css
2068,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000068_3836_29_17411530215200302013.css
2069,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000069_3225_28_8219815190684882398.css
2070,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000070_4848_27_16272876451975795229.css
2071,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000071_4576_29_12457210426174119796.css
2072,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000072_3941_29_2522787491099661303.css
2073,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000073_5676_29_17032168369043614312.css
2074,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000074_1458_24_8849993895252883517.css
2075,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000075_5978_29_9112165475031097425.css
2076,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000076_5843_28_15613383062667469319.css
2077,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000077_4841_29_4856036087658064712.css
2078,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000078_2660_28_13586136014475086056.css
2079,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000079_6233_29_6428726514001656009.css
2080,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000080_5493_29_12927798254265902398.css
2081,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000081_5703_23_11691102214297890002.css
2082,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000082_2411_28_12969465000522912925.css
2083,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000083_4378_27_9501634362601317857.css
2084,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000084_4695_29_11736867071069331395.css
2085,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000085_4933_29_2498175144357015516.css
2086,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000086_7144_29_10440061464037687361.css
2087,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000087_1666_17_14693901545213456065.css
2088,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000088_2737_27_3052889798692666988.css
2089,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000089_3713_29_1347788452435327080.css
2090,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000090_2003_23_10673987099045175904.css
2091,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000091_3359_28_18376513913567710702.css
2092,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000092_5345_29_117081294341058519.css
2093,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000093_4732_29_1205953991394690429.css
2094,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000094_2091_26_8860523936114323815.css
2095,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000095_3477_23_9039342819155379934.css
2096,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000096_2758_29_3049879476942905783.css
2097,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000097_2879_28_11739591556746430714.css
2098,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000098_3913_23_10265078715199203179.css
2099,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000099_5615_28_9728351042163087639.css
2100,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000100_3451_29_14161956465755614723.css
2101,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000001_5148_29_137020903958093155.css
2102,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000002_5556_29_2554305265835908737.css
2103,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000003_7275_29_1505817929397556177.css
2104,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000004_4639_29_7279767345477847284.css
2105,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000005_4440_29_7503235464622253513.css
2106,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000006_4578_29_10179177928639348580.css
2107,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000007_2883_29_9686389410027528682.css
2108,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000008_3551_27_15599792860862353598.css
2109,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000009_3875_29_6891950893349377461.css
2110,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000010_6713_29_1175769541195247174.css
2111,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000011_4898_28_3331800241672628949.css
2112,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000012_2947_29_9689499034569773302.css
2113,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000013_4715_29_3670685816311602601.css
2114,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000014_4063_28_10852920491385626827.css
2115,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000015_2944_27_7726108214513855460.css
2116,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000016_5082_29_4128397429739052483.css
2117,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000017_3771_25_8489309298213034798.css
2118,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000018_5735_29_11357475911965404764.css
2119,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000019_1681_16_8651753852924373418.css
2120,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000020_2235_27_11978515437905522803.css
2121,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000021_4033_29_16084532493406713667.css
2122,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000022_6806_29_10084799109685211618.css
2123,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000023_3128_29_13276831505864340805.css
2124,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000024_1964_27_7116834822005407388.css
2125,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000025_6300_29_14167437904794831671.css
2126,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000026_3289_29_6487146169446726658.css
2127,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000027_6530_29_5907704974708802432.css
2128,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000028_3550_23_6987000426748713678.css
2129,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000029_4747_29_13969164114474363996.css
2130,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000030_4681_28_17316007664723053701.css
2131,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000031_5494_28_18350553304836151449.css
2132,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000032_5521_29_9769873048308094853.css
2133,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000033_2459_23_8340945383128672692.css
2134,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000034_3920_17_1548594889544182205.css
2135,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000035_4169_28_12629491368319054519.css
2136,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000036_4698_29_692389226767411550.css
2137,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000037_2469_27_3121872467370263086.css
2138,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000038_5846_29_14070652350095316880.css
2139,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000039_4118_29_996862846770224602.css
2140,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000040_4154_29_17759143387296014161.css
2141,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000041_7159_29_5586189946422240143.css
2142,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000042_1357_29_2163977006590221394.css
2143,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000043_3145_28_8369203552907492632.css
2144,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000044_5973_29_4535129345095216179.css
2145,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000045_1645_21_3189812627360781872.css
2146,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000046_2086_29_16922811245465643662.css
2147,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000047_3561_29_624677509609529876.css
2148,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000048_5025_29_14009542514802405933.css
2149,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000049_3718_29_1814157882504063159.css
2150,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000050_6464_29_2029240499576157395.css
2151,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000051_4609_27_3101923098692483678.css
2152,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000052_6357_29_6468846343758122853.css
2153,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000053_6033_29_12339657224610431665.css
2154,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000054_5546_29_16045275931746955635.css
2155,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000055_3878_28_6879181213596878232.css
2156,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000056_7809_29_11381080716941350208.css
2157,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000057_6796_29_11139653232343208650.css
2158,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000058_5605_29_568097139881237858.css
2159,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000059_5010_23_1126096849554599840.css
2160,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000060_6341_29_9411573539459922451.css
2161,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000061_4286_28_282484821859685953.css
2162,0.06553755522827688,0.03943002147179387,0.06371989073752173,0.10980414969943766,0.07246910172662312,0,file000062_5937_29_684371405016669730.css
2163,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000063_3098_29_12603598562958437900.css
2164,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000064_5182_29_3407644028050158511.css
2165,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000065_1792_28_8031176409558845339.css
2166,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000066_2885_29_7660874796374912521.css
2167,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000067_4308_21_14123325335080531789.css
2168,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000068_1413_25_13686278820943073286.css
2169,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000069_3655_29_6685671124212263435.css
2170,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000070_6075_29_15610544754402714742.css
2171,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000071_3246_28_3693747076883132590.css
2172,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000072_5996_29_13891055040261792219.css
2173,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000073_4159_21_5456755149221040425.css
2174,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000074_3566_24_11632679806647441336.css
2175,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000075_8343_29_3684671304427557866.css
2176,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000076_4060_27_13723287582833555418.css
2177,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000077_2429_25_3574259511169759996.css
2178,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000078_1871_23_6757514751500989083.css
2179,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000079_2777_29_13293404002846144714.css
2180,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000080_4439_29_167428101007104738.css
2181,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000081_3821_29_14026573197740246158.css
2182,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000082_6809_29_8059314265424984744.css
2183,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000083_6278_29_18421561388906398274.css
2184,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000084_5657_29_2084648856200369622.css
2185,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000085_3896_25_13711075120003122840.css
2186,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000086_4919_29_13235957384484773851.css
2187,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000087_3506_28_563761494529317929.css
2188,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000088_4373_29_143907541754600119.css
2189,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000089_2518_29_13360710058797405267.css
2190,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000090_4590_29_1461096603699448926.css
2191,0.06553755522827688,0.03943002147179387,0.06373644565847197,0.10982354081830521,0.07249976998803938,0,file000091_4538_27_11323093313892576159.css
2192,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000092_6208_29_14736832646992460370.css
2193,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000093_3750_29_14020938257341501463.css
2194,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000094_3560_29_11071010193655075729.css
2195,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000095_4654_28_7320193173934610885.css
2196,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000096_3845_27_12056919872574139343.css
2197,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000097_3784_28_1554521230126951096.css
2198,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000098_4452_29_2356888822806643119.css
2199,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000099_4093_29_6939795860135978684.css
2200,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000100_5108_29_10489723029775155046.css
2201,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000001_5645_29_12820038248379501432.css
2202,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000002_5733_29_15914780275984481972.css
2203,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000003_5199_29_9725029577194208626.css
2204,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000004_2867_25_11848728875362634008.css
2205,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000005_4545_28_14126471516017998934.css
2206,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000006_5136_29_7877212280537191102.css
2207,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000007_2459_29_6526201782421140749.css
2208,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000008_6092_29_2924485603042147328.css
2209,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000009_4127_29_12896311448253092580.css
2210,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000010_5375_28_9632904798614152770.css
2211,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000011_3251_29_14556553439272003796.css
2212,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000012_4691_29_5014223961292384991.css
2213,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000013_1569_28_5813303872476687535.css
2214,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000014_4023_25_14197499284338378009.css
2215,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000015_2652_29_4138437705035739156.css
2216,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000016_2910_25_13527665509583790553.css
2217,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000017_2502_27_435149063841125604.css
2218,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000018_6308_29_17765806580197736978.css
2219,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000019_4255_29_13852748057198354681.css
2220,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000020_3070_29_2330856461826265772.css
2221,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000021_3143_29_15409191127751553233.css
2222,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000022_5861_28_2879983118348763868.css
2223,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000023_4530_29_8398414113137915242.css
2224,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000024_4978_29_12332003046447081963.css
2225,0.06553755522827688,0.03943002147179387,0.06375300057942224,0.10984681016094629,0.07253043824945564,0,file000025_3861_29_16711114118030708063.css
2226,0.06553755522827688,0.039527620534842864,0.063868885026074,0.10995540042660462,0.07265311129512068,0,file000026_6549_28_14045199351319696934.css
2227,0.06553755522827688,0.039527620534842864,0.063868885026074,0.10995540042660462,0.07265311129512068,0,file000027_1943_28_17836487478253307174.css
2228,0.06553755522827688,0.039527620534842864,0.063868885026074,0.10995540042660462,0.07265311129512068,0,file000028_4700_28_8765012129568358280.css
2229,0.06553755522827688,0.039527620534842864,0.063868885026074,0.10995540042660462,0.07265311129512068,0,file000029_2416_21_15211194756902262583.css
2230,0.06553755522827688,0.039527620534842864,0.063868885026074,0.10995540042660462,0.07265311129512068,0,file000030_5535_29_13191951756794413433.css
2231,0.06553755522827688,0.039527620534842864,0.063868885026074,0.10995540042660462,0.07265311129512068,0,file000031_4916_29_4990966761900414108.css
2232,0.06553755522827688,0.039527620534842864,0.063868885026074,0.10995540042660462,0.07265311129512068,0,file000032_4265_29_5359359188273891027.css
2233,0.06553755522827688,0.039527620534842864,0.063868885026074,0.10995540042660462,0.07265311129512068,0,file000033_4807_29_7554376676173721331.css
2234,0.06553755522827688,0.039527620534842864,0.063868885026074,0.10995540042660462,0.07265311129512068,0,file000034_4895_29_9853118246879155000.css
2235,0.06553755522827688,0.039527620534842864,0.063868885026074,0.10995540042660462,0.07265311129512068,0,file000035_4409_29_15310908000137938137.css
