numfiles,class,method,line,instruction,branch,exceptions,input
7671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7671,file000071_149_27_8413869407526728853.json
7672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7672,file000072_58_26_4475087064511932059.json
7673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7673,file000073_245_29_9450861421808188431.json
7674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7674,file000074_85_28_9197118079971055835.json
7675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7675,file000075_228_29_11568251446248292843.json
7676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7676,file000076_161_27_4721329649792957682.json
7677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7677,file000077_216_29_15290499206776604043.json
7678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7678,file000078_123_28_7651510454762031629.json
7679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7679,file000079_134_27_18332953973030489461.json
7680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7680,file000080_191_28_14681625298468704997.json
7681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7681,file000081_203_27_10614599693203292657.json
7682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7682,file000082_191_28_332525634459612671.json
7683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7683,file000083_167_28_17779795564690136009.json
7684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7684,file000084_128_29_13723453050004293185.json
7685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7685,file000085_56_26_6540862668764649262.json
7686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7686,file000086_230_28_17446938779554946894.json
7687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7687,file000087_58_26_6522441358076174826.json
7688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7688,file000088_88_26_2250846805847411083.json
7689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7689,file000089_234_29_7954126029911786249.json
7690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7690,file000090_120_29_6873311233394347592.json
7691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7691,file000091_107_28_17748176166911858840.json
7692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7692,file000092_224_29_6820941509087658412.json
7693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7693,file000093_221_29_3192631882414370326.json
7694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7694,file000094_172_27_15529101927813155637.json
7695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7695,file000095_234_29_7924476906459657326.json
7696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7696,file000096_242_29_12085249203994024720.json
7697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7697,file000097_64_26_17194026481286498325.json
7698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7698,file000098_253_29_2297857097504535919.json
7699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7699,file000099_71_28_9859999584730185005.json
7700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7700,file000100_111_28_17414336578612866601.json
7701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7701,file000001_102_26_8838210421640970380.json
7702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7702,file000002_126_28_16316757485179975121.json
7703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7703,file000003_137_27_10919597058561990486.json
7704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7704,file000004_315_29_2004478205344181876.json
7705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7705,file000005_109_27_1804325117652748811.json
7706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7706,file000006_164_27_11343074458125902577.json
7707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7707,file000007_134_27_1352152471012855286.json
7708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7708,file000008_64_26_14136791057939877230.json
7709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7709,file000009_239_29_10308543433609606681.json
7710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7710,file000010_232_28_15297310798980543994.json
7711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7711,file000011_136_29_9781861763708224813.json
7712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7712,file000012_60_26_6684799009664705360.json
7713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7713,file000013_51_25_5240345319934171936.json
7714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7714,file000014_173_27_9754595487066698749.json
7715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7715,file000015_136_29_7090968677287980707.json
7716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7716,file000016_90_26_11838645717613108666.json
7717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7717,file000017_209_27_9541511029347561062.json
7718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7718,file000018_247_29_15433875364609414718.json
7719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7719,file000019_166_27_11124370396205457897.json
7720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7720,file000020_262_29_12435760618505823046.json
7721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7721,file000021_63_22_15509089601130704948.json
7722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7722,file000022_54_28_1211093789958822542.json
7723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7723,file000023_189_29_13479635019774618204.json
7724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7724,file000024_112_27_14185841962904363133.json
7725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7725,file000025_216_27_12519455783075419256.json
7726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7726,file000026_81_27_5645282552542710617.json
7727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7727,file000027_238_29_674830652156918111.json
7728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7728,file000028_46_20_14361173804256813645.json
7729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7729,file000029_87_28_3845211467776708906.json
7730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7730,file000030_99_27_11030431266761839133.json
7731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7731,file000031_167_28_16907024564865706331.json
7732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7732,file000032_170_29_11726263279988561877.json
7733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7733,file000033_156_27_6238926788473453012.json
7734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7734,file000034_56_26_5891873545849563800.json
7735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7735,file000035_248_27_15626115863187430375.json
7736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7736,file000036_142_28_15913071209818484538.json
7737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7737,file000037_71_26_11895329789561140318.json
7738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7738,file000038_159_29_4902419871159873436.json
7739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7739,file000039_177_27_15084495225820062500.json
7740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7740,file000040_98_28_3490626697265992302.json
7741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7741,file000041_219_29_10180864845242699000.json
7742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7742,file000042_118_27_11768854625321511768.json
7743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7743,file000043_151_28_18289769479933698907.json
7744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7744,file000044_206_27_13932862122594345377.json
7745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7745,file000045_230_27_16510272979311834201.json
7746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7746,file000046_201_27_10690589801754741211.json
7747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7747,file000047_64_29_10757979282459350472.json
7748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7748,file000048_54_28_500210840872596695.json
7749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7749,file000049_225_29_16915551220182380040.json
7750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7750,file000050_175_29_7246250432967166677.json
7751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7751,file000051_6_4_6914199511973471028.json
7752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7752,file000052_58_26_261251145307703176.json
7753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7753,file000053_186_27_9599249694104420949.json
7754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7754,file000054_241_27_4731531079313084446.json
7755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7755,file000055_190_28_641620689150815516.json
7756,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7756,file000056_77_26_14904771639854098822.json
7757,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7757,file000057_53_25_6660005137633747324.json
7758,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7758,file000058_61_28_4408057650521268304.json
7759,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7759,file000059_181_27_12421550857257808025.json
7760,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7760,file000060_54_28_11539952342526532617.json
7761,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7761,file000061_70_26_11398631325188823613.json
7762,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7762,file000062_95_29_17801764759927526818.json
7763,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7763,file000063_85_28_3596845102144175129.json
7764,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7764,file000064_85_28_5382612864061183605.json
7765,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7765,file000065_252_29_2415919221025086810.json
7766,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7766,file000066_215_27_12236734352089273377.json
7767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7767,file000067_61_26_15929009234926416894.json
7768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7768,file000068_129_29_12128180233788283804.json
7769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7769,file000069_124_28_8041959429723783389.json
7770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7770,file000070_210_27_12395101224497831879.json
7771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7771,file000071_82_26_10189331260059244843.json
7772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7772,file000072_137_28_7118836033857054018.json
7773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7773,file000073_6_4_13630701788767223692.json
7774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7774,file000074_123_27_8604421440926766846.json
7775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7775,file000075_107_28_16228277598315213598.json
7776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7776,file000076_126_28_13585052907259617002.json
7777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7777,file000077_240_29_17906325570288571126.json
7778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7778,file000078_125_27_6188786893276835991.json
7779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7779,file000079_279_29_12817135044145016169.json
7780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7780,file000080_58_26_4839185439924295383.json
7781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7781,file000081_240_29_13747837957000658983.json
7782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7782,file000082_34_18_3764510279096642274.json
7783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7783,file000083_205_29_8856577099104840739.json
7784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7784,file000084_54_26_1294510726997921256.json
7785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7785,file000085_170_27_4152269496809780698.json
7786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7786,file000086_192_27_11548912527894913185.json
7787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7787,file000087_34_18_14707513336202185390.json
7788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7788,file000088_85_28_9040520496894605805.json
7789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7789,file000089_115_27_6037513701729508030.json
7790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7790,file000090_205_29_10316934478934926784.json
7791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7791,file000091_31_17_10479531748969911441.json
7792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7792,file000092_261_29_9159987733535063399.json
7793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7793,file000093_58_26_13228163607342458361.json
7794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7794,file000094_111_27_8807589406572227845.json
7795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7795,file000095_258_28_5424778331909842949.json
7796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7796,file000096_232_29_6256301172999634125.json
7797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7797,file000097_238_29_8384148510721240593.json
7798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7798,file000098_277_29_10871503320418569018.json
7799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7799,file000099_83_26_12697386284077026901.json
7800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7800,file000100_126_28_3736526004971869911.json
7801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7801,file000001_135_29_4367609601557475130.json
7802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7802,file000002_111_27_3343158915656146289.json
7803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7803,file000003_117_27_16534065738171094910.json
7804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7804,file000004_89_26_15122850608948381355.json
7805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7805,file000005_183_28_17072376973552361605.json
7806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7806,file000006_168_27_742579069957301676.json
7807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7807,file000007_50_23_9594557317141350799.json
7808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7808,file000008_236_29_4744427920221548080.json
7809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7809,file000009_252_29_12933128815706625026.json
7810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7810,file000010_140_28_17623111248235242965.json
7811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7811,file000011_70_26_16467827248952333980.json
7812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7812,file000012_69_28_13611963279039144677.json
7813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7813,file000013_64_26_10698969871497637768.json
7814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7814,file000014_139_27_17953652377026741387.json
7815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7815,file000015_225_27_651864677128839637.json
7816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7816,file000016_178_28_14756791380146458427.json
7817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7817,file000017_151_28_16480054476160768790.json
7818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7818,file000018_101_28_9330278056551321884.json
7819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7819,file000019_221_28_9589488204206473558.json
7820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7820,file000020_191_27_11127655095173192850.json
7821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7821,file000021_308_29_6170889255041583625.json
7822,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7822,file000022_183_28_14339110670570285205.json
7823,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7823,file000023_224_27_5961336202904840002.json
7824,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7824,file000024_175_29_7281057362291743227.json
7825,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7825,file000025_85_28_13072437173215216914.json
7826,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7826,file000026_167_27_13669030809300262016.json
7827,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7827,file000027_186_27_7758614616215786960.json
7828,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7828,file000028_183_28_17276291774584790360.json
7829,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7829,file000029_210_27_13836170163689528706.json
7830,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7830,file000030_213_28_3449283871110393550.json
7831,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7831,file000031_69_28_9472062360981483262.json
7832,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7832,file000032_267_29_7041192328797347640.json
7833,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7833,file000033_112_28_10622019475464252115.json
7834,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7834,file000034_181_28_18432974256038897370.json
7835,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7835,file000035_175_29_13040365172767611693.json
7836,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7836,file000036_175_28_14576263240759001988.json
7837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7837,file000037_56_26_10618907912155977009.json
7838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7838,file000038_58_26_17280587668711910514.json
7839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7839,file000039_30_17_2301150192048047669.json
7840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7840,file000040_99_27_16696086653031832109.json
7841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7841,file000041_172_27_11243911921789227524.json
7842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7842,file000042_177_28_16690729532738498788.json
7843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7843,file000043_58_26_8985370361414408205.json
7844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7844,file000044_231_29_6205766222675403115.json
7845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7845,file000045_260_28_6850056377862772894.json
7846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7846,file000046_88_27_9318934729059443002.json
7847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7847,file000047_50_23_10673614786130280994.json
7848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7848,file000048_193_28_16664974328613445219.json
7849,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7849,file000049_254_27_5767043305589933895.json
7850,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7850,file000050_112_26_17826517205869127157.json
7851,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7851,file000051_152_28_18178174278621606320.json
7852,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7852,file000052_210_28_3945490168878856393.json
7853,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7853,file000053_147_28_9094534793472503870.json
7854,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7854,file000054_53_25_11535376372118988529.json
7855,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7855,file000055_203_28_7127423069493678935.json
7856,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7856,file000056_136_29_14090750251974532703.json
7857,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7857,file000057_6_4_16592631914681141339.json
7858,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7858,file000058_192_27_12694122005771304552.json
7859,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7859,file000059_37_19_2039732603288404374.json
7860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7860,file000060_193_27_13125739677539797371.json
7861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7861,file000061_244_29_17008892895518393645.json
7862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7862,file000062_310_29_5480041237664986568.json
7863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7863,file000063_87_28_1474434724988647432.json
7864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7864,file000064_137_28_5678103677020544078.json
7865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7865,file000065_46_26_7336093376218163357.json
7866,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7866,file000066_77_28_11841068588629552828.json
7867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7867,file000067_251_29_5501444676334015384.json
7868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7868,file000068_61_26_10906833240644176212.json
7869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7869,file000069_155_28_6553715827402238175.json
7870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7870,file000070_121_28_14657493159846046750.json
7871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7871,file000071_178_28_9750402900560712648.json
7872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7872,file000072_49_26_6107412687729465744.json
