numfiles,class,method,line,instruction,branch,exceptions,input
10156,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6876,file000056_262_29_5543895226428649148.json
10157,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6877,file000057_234_27_17781466620093140068.json
10158,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6877,file000058_189_27_8962653468055851741.json
10159,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6878,file000059_92_28_17900992573268003842.json
10160,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6878,file000060_164_27_13325597328312307996.json
10161,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6878,file000061_54_26_5725566169292772747.json
10162,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6879,file000062_207_27_2971444783184294682.json
10163,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6880,file000063_195_27_13200454447208391592.json
10164,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6880,file000064_59_20_2870688482769477475.json
10165,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6881,file000065_46_19_3513161004435663178.json
10166,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6882,file000066_196_27_3245082483505177533.json
10167,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6883,file000067_139_28_16049390559090919347.json
10168,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6884,file000068_250_29_10428151445253396126.json
10169,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6885,file000069_269_29_6595947139376813242.json
10170,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6885,file000070_246_29_17864925432666574026.json
10171,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6886,file000071_216_27_15797765448746451132.json
10172,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6886,file000072_79_26_12718467578046953192.json
10173,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6887,file000073_182_27_13759872066186449229.json
10174,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6887,file000074_236_29_3165456269924520956.json
10175,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6888,file000075_221_29_15005602141079436865.json
10176,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6888,file000076_79_26_7158794330117148903.json
10177,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6888,file000077_54_26_14948966085491638076.json
10178,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6888,file000078_75_26_6652621553699619184.json
10179,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6889,file000079_54_28_4094677897342116681.json
10180,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6889,file000080_79_26_4618560319112857218.json
10181,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6889,file000081_129_27_8446466170937653276.json
10182,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6889,file000082_56_26_6580368152190279042.json
10183,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6890,file000083_202_27_2522182775587186688.json
10184,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6891,file000084_103_23_15260069966701764462.json
10185,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6891,file000085_54_26_2528461474621966205.json
10186,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6892,file000086_158_27_10382143828844756639.json
10187,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6893,file000087_135_25_12150685148754015795.json
10188,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6893,file000088_45_20_15942657527736446447.json
10189,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6894,file000089_135_25_3569478432553190944.json
10190,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6895,file000090_152_27_5346796483806785952.json
10191,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6896,file000091_69_26_7920920505891887690.json
10192,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6896,file000092_176_28_11417955750898054387.json
10193,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6896,file000093_77_26_12098315194422695747.json
10194,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6896,file000094_123_27_16754137394467442676.json
10195,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6897,file000095_150_27_13267783658379939100.json
10196,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6897,file000096_75_26_13530604246286049606.json
10197,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6898,file000097_216_28_2288554177756203403.json
10198,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6899,file000098_236_29_1162242053585516047.json
10199,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6900,file000099_227_27_9689662788263878209.json
10200,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6901,file000100_44_19_12366489307451494359.json
10201,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6901,file000001_252_29_13685807874750383016.json
10202,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6901,file000002_79_26_15305273946652466818.json
10203,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6901,file000003_75_26_3478680718498095543.json
10204,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6902,file000004_175_27_4516118601226817096.json
10205,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6902,file000005_174_27_13194885331584990381.json
10206,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6903,file000006_186_29_6397146793889570765.json
10207,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6904,file000007_230_29_925008113647893561.json
10208,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6905,file000008_203_29_15533599639798058771.json
10209,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6906,file000009_232_29_17680204803847760902.json
10210,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6907,file000010_150_26_12148568221910517552.json
10211,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6908,file000011_218_29_15096789305664757979.json
10212,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6909,file000012_231_27_6615257137550326451.json
10213,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6909,file000013_77_26_14321889864530983022.json
10214,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6909,file000014_241_29_7972810174367745959.json
10215,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6910,file000015_96_27_6928478319051920012.json
10216,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6911,file000016_203_27_4846093719793916852.json
10217,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6912,file000017_46_19_2734859695175173164.json
10218,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6913,file000018_138_25_12096820591140218657.json
10219,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6914,file000019_103_25_2907176186494300624.json
10220,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6915,file000020_195_28_2657106671634471957.json
10221,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6916,file000021_23_11_1616641253719554770.json
10222,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6916,file000022_98_27_11308634035647789442.json
10223,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6917,file000023_188_28_2021904784956262472.json
10224,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6918,file000024_172_27_15032277107583422236.json
10225,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6919,file000025_146_28_15952039099173053798.json
10226,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6920,file000026_196_29_14915837811973607913.json
10227,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6921,file000027_179_27_17531343455708311056.json
10228,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6922,file000028_140_25_13641805608277061115.json
10229,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6923,file000029_222_29_6581302530498165705.json
10230,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6924,file000030_152_27_6405359759617674166.json
10231,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6924,file000031_38_20_14207932283092952476.json
10232,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6925,file000032_217_29_14070193193754411001.json
10233,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6926,file000033_206_29_11117490680569093048.json
10234,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6927,file000034_278_29_15156057335347399335.json
10235,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6928,file000035_207_28_10790455498514534927.json
10236,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6929,file000036_145_28_4544731179033260489.json
10237,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6930,file000037_236_29_12477333647960371574.json
10238,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6931,file000038_23_11_4089691714113531959.json
10239,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6932,file000039_192_27_18043359315566150082.json
10240,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6932,file000040_274_29_8040117449112566510.json
10241,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6933,file000041_235_29_3178971469564120275.json
10242,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6933,file000042_53_19_10874160472829964345.json
10243,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6934,file000043_74_20_4278188949190303724.json
10244,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6934,file000044_246_29_11935271089321190795.json
10245,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6935,file000045_219_27_10570703148735600215.json
10246,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6936,file000046_242_27_16744566035612825431.json
10247,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6937,file000047_208_29_16435197878438388728.json
10248,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6938,file000048_164_27_649021316824209827.json
10249,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6938,file000049_102_23_7037872991194063947.json
10250,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6939,file000050_118_25_5254478671381175185.json
10251,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6940,file000051_215_29_6362430708439582865.json
10252,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6940,file000052_245_29_3346955269375819887.json
10253,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6941,file000053_87_26_12517615260446164812.json
10254,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6942,file000054_230_29_12072835312460837921.json
10255,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6942,file000055_214_29_2401221258890860980.json
10256,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6943,file000056_93_22_1506883747339737850.json
10257,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6944,file000057_24_11_15717882853271165406.json
10258,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6944,file000058_132_27_16357145509183135524.json
10259,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6944,file000059_187_27_315117138078301883.json
10260,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6945,file000060_101_26_3729943426636685928.json
10261,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6945,file000061_54_26_12565761719774163213.json
10262,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6946,file000062_255_29_18222332169665587883.json
10263,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6946,file000063_101_27_15150607554289655570.json
10264,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6947,file000064_176_28_8620346418204908384.json
10265,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6948,file000065_105_23_13034611534993176856.json
10266,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6949,file000066_202_29_5377141247032797164.json
10267,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6949,file000067_38_20_7297646207039587193.json
10268,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6950,file000068_44_19_17136447081434839551.json
10269,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6951,file000069_158_26_11309268999931391638.json
10270,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6951,file000070_75_26_324271439464103748.json
10271,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6951,file000071_138_27_3178302660749132152.json
10272,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6952,file000072_193_28_573844084380339528.json
10273,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6953,file000073_176_26_10510367184789626648.json
10274,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6954,file000074_195_29_13339645334900622278.json
10275,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6955,file000075_48_21_11337057928059381387.json
10276,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6955,file000076_162_27_17416366286360587172.json
10277,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6955,file000077_109_27_6628407812792453173.json
10278,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6956,file000078_48_21_14449071855226820190.json
10279,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6956,file000079_102_27_10546075975400440867.json
10280,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6957,file000080_176_29_6840145244351015010.json
10281,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6958,file000081_200_29_15012432898208323090.json
10282,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6959,file000082_46_19_2076635388338111290.json
10283,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6960,file000083_222_29_6638208900917360955.json
10284,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6960,file000084_279_29_17851819884244547504.json
10285,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6960,file000085_242_29_1201977083211273589.json
10286,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6961,file000086_245_29_4124503345456947181.json
10287,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6961,file000087_129_26_6072451068173477067.json
10288,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6961,file000088_114_26_9675808681372532067.json
10289,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6962,file000089_167_27_7754870788394711951.json
10290,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6963,file000090_164_27_1050958754044085876.json
10291,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6964,file000091_260_29_2275859315582474699.json
10292,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6964,file000092_205_27_15974331193934950734.json
10293,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6965,file000093_216_29_574639181106309425.json
10294,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6966,file000094_235_29_3819614427903779241.json
10295,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6967,file000095_155_27_13163552203354541815.json
10296,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6967,file000096_112_23_7320471748405576227.json
10297,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6968,file000097_210_27_15689176755334699978.json
10298,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6969,file000098_193_29_5212958293386902781.json
10299,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6969,file000099_61_20_16771229562317142447.json
10300,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6970,file000100_221_28_13482060923449636242.json
10301,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6970,file000001_196_27_4033327142979983956.json
10302,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6971,file000002_175_27_11097880449000678808.json
10303,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6971,file000003_61_20_2639684278589150371.json
10304,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6972,file000004_208_27_9774742856135692936.json
10305,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6972,file000005_232_29_7200090196782610475.json
10306,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6972,file000006_217_27_10296318495400089743.json
10307,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6973,file000007_257_29_12939447210567454477.json
10308,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6974,file000008_266_29_16514616134744696487.json
10309,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6974,file000009_59_20_9530064542746832655.json
10310,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6975,file000010_228_29_5135812510206244216.json
10311,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6975,file000011_142_27_12410062678751632793.json
10312,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6976,file000012_235_29_14078901767934094446.json
10313,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6977,file000013_46_21_18201847618707797127.json
10314,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6978,file000014_44_19_14494417543818678267.json
10315,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6979,file000015_203_27_8203158195023648345.json
10316,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6979,file000016_187_27_5668571418911698437.json
10317,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6980,file000017_219_28_264120508040836358.json
10318,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6981,file000018_213_29_5811721203054909523.json
10319,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6982,file000019_242_29_16340777409161059714.json
10320,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6983,file000020_86_22_8437712946621508245.json
10321,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6984,file000021_238_27_5945190177316522232.json
10322,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6985,file000022_190_27_12670799936746342462.json
10323,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6985,file000023_232_28_2114946852303905166.json
10324,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6986,file000024_177_28_17686117825532465609.json
10325,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6986,file000025_205_28_9610133169977690792.json
10326,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6987,file000026_175_27_17638355277599682200.json
10327,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6987,file000027_126_26_14200046797604915707.json
10328,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6988,file000028_99_22_15306451771279482288.json
10329,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6989,file000029_187_27_3926287661109273753.json
10330,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6989,file000030_120_27_10333263420546821328.json
10331,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6989,file000031_148_27_12425431085852388380.json
10332,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6990,file000032_190_27_11209966714245549357.json
10333,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6990,file000033_57_21_3728505056224532716.json
10334,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6990,file000034_132_28_3884827220088840015.json
10335,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6990,file000035_152_26_10068023136960398992.json
10336,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6990,file000036_77_26_3842867884566796044.json
10337,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6991,file000037_91_22_7057045545487286068.json
10338,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6992,file000038_80_23_11257915914989702921.json
10339,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6993,file000039_220_29_13978092196305631943.json
10340,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6994,file000040_165_26_18111099554602806507.json
10341,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6995,file000041_176_26_13337330346481688375.json
10342,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6995,file000042_75_26_12668457346297468313.json
10343,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6996,file000043_212_27_8317020286859664488.json
10344,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6997,file000044_218_28_7231292980656790054.json
10345,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6998,file000045_212_29_11238872541683636925.json
10346,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,6999,file000046_174_28_3113531146733103939.json
10347,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7000,file000047_44_19_5401487880092291596.json
10348,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7001,file000048_65_20_3698288453675102723.json
10349,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7001,file000049_102_22_2808851492796441335.json
10350,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7001,file000050_59_21_16161411206811855833.json
10351,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7001,file000051_105_26_15795343857031855529.json
10352,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7002,file000052_128_25_1753846422224669.json
10353,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7002,file000053_157_27_4463284068986341980.json
10354,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7003,file000054_107_26_5764972728906865465.json
10355,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7003,file000055_51_19_15059128633884999711.json
10356,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7003,file000056_67_23_14852886390510551730.json
10357,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7003,file000057_160_27_14303552386162672272.json
10358,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7004,file000058_171_27_318353945519904523.json
10359,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7005,file000059_214_29_14647087625770435140.json
10360,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7005,file000060_55_26_6087347048249927499.json
10361,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7005,file000061_247_29_14161294653910537389.json
10362,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7006,file000062_230_29_4903932460602890974.json
10363,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7007,file000063_218_27_10111267072912599498.json
10364,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7008,file000064_207_29_578412322936807013.json
10365,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7008,file000065_116_26_16260820916221656487.json
10366,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7009,file000066_164_27_2119510518201492626.json
10367,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7009,file000067_85_28_7591329835086190154.json
10368,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7009,file000068_275_29_7557717987391973519.json
10369,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7009,file000069_121_27_17507577030410521670.json
10370,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,7009,file000070_106_22_17363380955973828383.json
