numfiles,class,method,line,instruction,branch,exceptions,input
7055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7055,file000055_6_4_5319593496824776667.json
7056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7056,file000056_85_28_2076903409256156426.json
7057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7057,file000057_23_11_673860255836846121.json
7058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7058,file000058_225_27_5600213015753032856.json
7059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7059,file000059_156_29_15209515750844408466.json
7060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7060,file000060_142_28_9279230863826320268.json
7061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7061,file000061_220_27_3469899350911895482.json
7062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7062,file000062_204_29_16495724269604230677.json
7063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7063,file000063_61_28_11486901417856970797.json
7064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7064,file000064_138_29_13538470651434511044.json
7065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7065,file000065_34_18_16968250609036938237.json
7066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7066,file000066_268_29_10837733495885711185.json
7067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7067,file000067_194_27_11949117044802060596.json
7068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7068,file000068_117_27_8525310050308739969.json
7069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7069,file000069_217_27_2046484786866754603.json
7070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7070,file000070_254_29_12350817868740020858.json
7071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7071,file000071_183_28_1824962787451130606.json
7072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7072,file000072_58_26_16986103150246548.json
7073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7073,file000073_225_27_3967295725734779130.json
7074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7074,file000074_104_26_17862814291539706466.json
7075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7075,file000075_183_28_12427714467147439444.json
7076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7076,file000076_137_27_8287499810276301686.json
7077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7077,file000077_6_4_8425184693619926371.json
7078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7078,file000078_137_29_17293339274377829110.json
7079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7079,file000079_158_28_3986336590399296092.json
7080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7080,file000080_147_27_18446529461650143321.json
7081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7081,file000081_218_29_10507261764459565663.json
7082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7082,file000082_182_27_16022064464134922361.json
7083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7083,file000083_217_29_6318944739619475749.json
7084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7084,file000084_247_29_7889745613019906228.json
7085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7085,file000085_232_27_2913722775512221098.json
7086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7086,file000086_42_20_591032581094072705.json
7087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7087,file000087_38_20_8068339589613789395.json
7088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7088,file000088_243_28_2544397234288402520.json
7089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7089,file000089_181_28_14147250879112303210.json
7090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7090,file000090_178_27_894535001879831836.json
7091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7091,file000091_42_20_12717102082573106324.json
7092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7092,file000092_83_26_5095629335359540250.json
7093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7093,file000093_88_26_9796485184782455422.json
7094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7094,file000094_214_27_15650798658924791507.json
7095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7095,file000095_47_23_13910021130473864307.json
7096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7096,file000096_85_28_8814336244482577793.json
7097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7097,file000097_224_28_4861507297333420502.json
7098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7098,file000098_156_29_1065974445548567533.json
7099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7099,file000099_110_27_13114251411646256228.json
7100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7100,file000100_112_27_10643707075188693113.json
7101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7101,file000001_219_27_505507897677655497.json
7102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7102,file000002_178_28_7516882961103953487.json
7103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7103,file000003_189_28_17788566809937692200.json
7104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7104,file000004_25_16_8712167091759236878.json
7105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7105,file000005_136_29_17278588659580637080.json
7106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7106,file000006_135_29_4064836884477343599.json
7107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7107,file000007_156_27_12567982475891308968.json
7108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7108,file000008_102_27_4857140015877162716.json
7109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7109,file000009_224_29_965559430755474429.json
7110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7110,file000010_118_28_16330658460810470217.json
7111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7111,file000011_241_29_3692196867432190680.json
7112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7112,file000012_120_29_8284332898189540952.json
7113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7113,file000013_212_27_1633615401128638950.json
7114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7114,file000014_94_26_16599194457836593999.json
7115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7115,file000015_217_29_7478605564492895414.json
7116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7116,file000016_142_28_5047488673862413579.json
7117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7117,file000017_6_4_7573122307929020907.json
7118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7118,file000018_169_27_5532672283216674288.json
7119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7119,file000019_131_27_16830596791695979653.json
7120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7120,file000020_229_28_2971588629584065804.json
7121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7121,file000021_58_26_15263276867094954879.json
7122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7122,file000022_79_28_3967423628528042982.json
7123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7123,file000023_133_27_6623787902822475677.json
7124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7124,file000024_32_17_9392888613119541840.json
7125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7125,file000025_123_28_13934226393933302836.json
7126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7126,file000026_56_26_5140167723102513971.json
7127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7127,file000027_167_28_1458337634357031156.json
7128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7128,file000028_175_27_8865155730700678300.json
7129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7129,file000029_61_28_1995018892025697822.json
7130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7130,file000030_34_18_9665990635642171076.json
7131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7131,file000031_143_29_17759671125784706068.json
7132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7132,file000032_169_28_4839217303465887917.json
7133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7133,file000033_56_26_9053281262725367724.json
7134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7134,file000034_58_26_511392067421826469.json
7135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7135,file000035_61_28_4695460705933847719.json
7136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7136,file000036_142_28_16876218395401352079.json
7137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7137,file000037_142_28_16943383784435798893.json
7138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7138,file000038_112_27_3363838791555735295.json
7139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7139,file000039_123_28_7615696646191897077.json
7140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7140,file000040_235_27_5241136637488871104.json
7141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7141,file000041_70_26_4433893522532466510.json
7142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7142,file000042_156_28_10014557186249921345.json
7143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7143,file000043_67_26_8033732788703199761.json
7144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7144,file000044_167_29_387892532661962710.json
7145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7145,file000045_119_27_10420352022293251211.json
7146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7146,file000046_194_28_1156135107408678645.json
7147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7147,file000047_96_28_7067042223860895536.json
7148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7148,file000048_104_27_3137570046433578827.json
7149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7149,file000049_63_28_12406551518020302297.json
7150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7150,file000050_225_29_13248527461809870995.json
7151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7151,file000051_60_26_12918217507822377419.json
7152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7152,file000052_256_29_3506836706707501285.json
7153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7153,file000053_238_29_3103288298618857681.json
7154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7154,file000054_221_27_17616452330829063337.json
7155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7155,file000055_76_26_6056281249168061450.json
7156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7156,file000056_112_26_5789730090870431350.json
7157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7157,file000057_85_28_12444580935651812662.json
7158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7158,file000058_99_28_1317994140655481004.json
7159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7159,file000059_110_26_4344790411433784491.json
7160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7160,file000060_196_27_9492849601905416383.json
7161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7161,file000061_190_29_15061076464170069386.json
7162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7162,file000062_192_29_13549885531465711384.json
7163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7163,file000063_89_26_12705103920699051623.json
7164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7164,file000064_120_27_1834616954717020632.json
7165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7165,file000065_180_27_14954069761910214223.json
7166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7166,file000066_85_26_5548575985269164653.json
7167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7167,file000067_85_28_4942475127099206321.json
7168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7168,file000068_227_27_559762778345940579.json
7169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7169,file000069_95_29_16687357791036250544.json
7170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7170,file000070_150_28_3667054133209891050.json
7171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7171,file000071_107_27_17187748388142978067.json
7172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7172,file000072_127_27_9356436904530333551.json
7173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7173,file000073_184_29_1524975495282266990.json
7174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7174,file000074_44_22_17179878216644670367.json
7175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7175,file000075_105_27_16052075273731869732.json
7176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7176,file000076_235_27_5865347226710974653.json
7177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7177,file000077_80_26_9711448895987839294.json
7178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7178,file000078_225_27_10502342805672397848.json
7179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7179,file000079_115_28_6083061975363955952.json
7180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7180,file000080_167_28_14993150278719981498.json
7181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7181,file000081_200_29_14729406293623409144.json
7182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7182,file000082_129_27_11103861973771557535.json
7183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7183,file000083_45_22_10198651843758522220.json
7184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7184,file000084_164_27_12013367261680838856.json
7185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7185,file000085_150_28_12888792808617458380.json
7186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7186,file000086_205_29_3413890168529981051.json
7187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7187,file000087_85_28_16796079149399310705.json
7188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7188,file000088_144_27_17200304843106224569.json
7189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7189,file000089_212_27_9099864507767219807.json
7190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7190,file000090_234_29_16893562397445634028.json
7191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7191,file000091_219_27_5972225162780896154.json
7192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7192,file000092_141_27_7559635042703949457.json
7193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7193,file000093_255_29_6230019698918799548.json
7194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7194,file000094_296_29_12173445164051295624.json
7195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7195,file000095_224_28_11996406996899535252.json
7196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7196,file000096_222_29_10630616437396776068.json
7197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7197,file000097_223_29_14694394092273556741.json
7198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7198,file000098_96_26_5366469054406848636.json
7199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7199,file000099_96_29_8695180871513316087.json
7200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7200,file000100_91_26_10425688858365222807.json
7201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7201,file000001_185_27_17644937646923503637.json
7202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7202,file000002_6_4_15430943633161905418.json
7203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7203,file000003_137_29_12425563653712877249.json
7204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7204,file000004_260_28_18086682814297705998.json
7205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7205,file000005_141_28_16686782072526647606.json
7206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7206,file000006_119_29_2160107634810010465.json
7207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7207,file000007_85_28_3426440962038614502.json
7208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7208,file000008_150_29_7890322010891136011.json
7209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7209,file000009_54_23_14666514867496928782.json
7210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7210,file000010_168_27_9472749099232722807.json
7211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7211,file000011_260_29_2689528568117019977.json
7212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7212,file000012_121_28_2421938436025140415.json
7213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7213,file000013_140_28_17795605704459069071.json
7214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7214,file000014_137_27_6044809232309138521.json
7215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7215,file000015_170_28_17823219994360299906.json
7216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7216,file000016_97_27_18301746346934915466.json
7217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7217,file000017_258_29_17732270538029365624.json
7218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7218,file000018_123_27_17556071443113840104.json
7219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7219,file000019_6_4_6422839274846280904.json
7220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7220,file000020_155_28_6673476543357749088.json
7221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7221,file000021_73_27_2491289484819747481.json
7222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7222,file000022_239_27_3198383269728049280.json
7223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7223,file000023_207_29_15597335473239117806.json
7224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7224,file000024_118_26_16448957009097225478.json
7225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7225,file000025_111_27_3596883557010374818.json
7226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7226,file000026_85_28_11594106390005215687.json
7227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7227,file000027_131_27_17754538076364294128.json
7228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7228,file000028_172_27_4843371510810611768.json
7229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7229,file000029_173_29_15215970380370120642.json
7230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7230,file000030_61_26_16276485341358761765.json
7231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7231,file000031_255_28_6901604176162088785.json
7232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7232,file000032_151_29_6875027935111898261.json
7233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7233,file000033_166_27_11392847908441799917.json
7234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7234,file000034_245_29_10584529691471733083.json
7235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7235,file000035_238_27_1166187680576487574.json
7236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7236,file000036_226_29_9189131604176010947.json
7237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7237,file000037_221_29_5433950075949935340.json
7238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7238,file000038_170_27_12650853114159489356.json
7239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7239,file000039_182_28_9264283042893980773.json
7240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7240,file000040_6_4_10830137264128682884.json
7241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7241,file000041_135_29_14856113496736244948.json
7242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7242,file000042_251_29_14188200254822595158.json
7243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7243,file000043_173_27_12962871345597468979.json
7244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7244,file000044_215_28_11553842635989560314.json
7245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7245,file000045_215_27_719169403694921766.json
7246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7246,file000046_242_27_16122218789765903387.json
7247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7247,file000047_161_27_468134745499875994.json
7248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7248,file000048_254_27_15798789610265029412.json
7249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7249,file000049_175_28_16001633074319516045.json
7250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7250,file000050_135_29_17471132773836032411.json
7251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7251,file000051_128_29_11705277752041581884.json
7252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7252,file000052_119_27_2308018375455131103.json
7253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7253,file000053_121_27_16468341035834194208.json
7254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7254,file000054_214_29_10504547558775807217.json
7255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7255,file000055_219_29_5656420574504597390.json
7256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7256,file000056_47_26_3575013915206914336.json
