numfiles,class,method,line,instruction,branch,exceptions,input
1579,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000079_1_1_2755999997099729821.js
1580,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000080_76_19_5635609814237248215.js
1581,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000081_1_1_14409310665772160603.js
1582,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000082_1_1_12413137642888989479.js
1583,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000083_1_1_7164034807896857025.js
1584,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000084_284_25_15941393306162019903.js
1585,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000085_1_1_17716999718163903795.js
1586,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000086_295_24_4150787066037794855.js
1587,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000087_1_1_10281485124051466890.js
1588,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000088_339_24_10777117713324544851.js
1589,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000089_1_1_3766809778302708864.js
1590,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000090_1_1_4828762679788782868.js
1591,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000091_1_1_1827855576302008157.js
1592,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000092_1_1_1023569429943696249.js
1593,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000093_291_25_783963859819862061.js
1594,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000094_262_25_4511146767426929494.js
1595,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000095_161_24_10354077080796449892.js
1596,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000096_316_25_7194742508989339502.js
1597,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000097_1_1_10619544900428585701.js
1598,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000098_45_19_3953015106233558100.js
1599,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000099_286_25_12710338284493015053.js
1600,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000100_288_24_12429897243017741399.js
1601,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000001_141_27_16282563835994696149.js
1602,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000002_41_22_14378029653994607890.js
1603,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000003_35_24_4381749811445764101.js
1604,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000004_40_20_2061835345096327041.js
1605,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000005_1_1_8385211380558846554.js
1606,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000006_1_1_3025007179125908699.js
1607,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000007_1_1_17281359479179237542.js
1608,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000008_72_22_1710890538644390533.js
1609,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000009_1_1_15044672635987174478.js
1610,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000010_1_1_14944794819283726523.js
1611,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000011_33_15_9108960235859385208.js
1612,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000012_1_1_18233944409588387269.js
1613,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000013_1_1_11802315595314703611.js
1614,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000014_262_25_16795241324427301152.js
1615,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000015_1_1_16936903012372493997.js
1616,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000016_84_19_153821320280745519.js
1617,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000017_157_21_4014872794755704211.js
1618,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000018_1_1_477361607709183284.js
1619,0.24036281179138322,0.13132795304475423,0.0885182809493265,0.07934518145402537,0.051067558954748245,0,file000019_200_19_3888218657527822223.js
1620,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000020_140_24_7850303085913935315.js
1621,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000021_101_22_12082078353768982284.js
1622,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000022_1_1_17478247352041487228.js
1623,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000023_350_25_11772544553307368334.js
1624,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000024_75_19_16715427539590593906.js
1625,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000025_109_25_7469756385231211130.js
1626,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000026_113_22_14434071344835344428.js
1627,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000027_1_1_2434515703672653383.js
1628,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000028_171_23_448025912483885411.js
1629,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000029_208_24_7679120797363682912.js
1630,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000030_1_1_2609825276212542002.js
1631,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000031_38_19_1577207383995720989.js
1632,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000032_1_1_16994296323394037721.js
1633,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000033_33_15_18297176555860892543.js
1634,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000034_1_1_7213465467103297026.js
1635,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000035_1_1_10415512602287164301.js
1636,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000036_99_23_4592301018791957969.js
1637,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000037_217_24_2686137580932736789.js
1638,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000038_282_23_12808068703401745814.js
1639,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000039_355_24_12722699690831202267.js
1640,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000040_1_1_3994651756231806238.js
1641,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000041_356_25_18261871057348553805.js
1642,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000042_137_23_11000292653569658239.js
1643,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000043_292_24_522585354108182062.js
1644,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000044_1_1_2093066893475305189.js
1645,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000045_297_25_7489825500432337812.js
1646,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000046_50_24_10016942189824691013.js
1647,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000047_1_1_11436542235279220811.js
1648,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000048_39_19_4187303785339693739.js
1649,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000049_1_1_9851160108833342910.js
1650,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000050_286_24_15075528628154531119.js
1651,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000051_1_1_5131785472695471371.js
1652,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000052_1_1_3726180752720398209.js
1653,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000053_295_24_15084504823340068986.js
1654,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000054_1_1_11272827894860908163.js
1655,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000055_1_1_3549086121248221454.js
1656,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000056_97_20_14729154901899009005.js
1657,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000057_41_19_92956217518148670.js
1658,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000058_1_1_9577912487873443352.js
1659,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000059_1_1_16741242040587230543.js
1660,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000060_253_23_16829307400504844661.js
1661,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000061_1_1_10173401235025674838.js
1662,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000062_123_25_13365856986865459185.js
1663,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000063_200_25_3892080686771001497.js
1664,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000064_191_25_3000269599853732099.js
1665,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000065_1_1_15799972551132272319.js
1666,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000066_242_25_13355332236989531777.js
1667,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000067_340_25_585598349091925446.js
1668,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000068_1_1_7242123218935574783.js
1669,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000069_1_1_2973359843336324527.js
1670,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000070_395_25_8279735635662731897.js
1671,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000071_1_1_3238950736319268271.js
1672,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000072_1_1_2192749537730670890.js
1673,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000073_106_23_6559597680386504683.js
1674,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000074_260_23_5695441795565708965.js
1675,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000075_163_24_13653861489815957844.js
1676,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000076_1_1_7051300515705110066.js
1677,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000077_1_1_18002893422660637741.js
1678,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000078_1_1_1969277909636741792.js
1679,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000079_356_25_6683365131775688811.js
1680,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000080_1_1_3077483595965983136.js
1681,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000081_1_1_3038363631149324672.js
1682,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000082_185_25_1086956384544930044.js
1683,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000083_1_1_1946086589012901072.js
1684,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000084_35_23_139751576594957280.js
1685,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000085_237_24_13071332627307608297.js
1686,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000086_374_25_17331495008971724879.js
1687,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000087_1_1_14278090390732875493.js
1688,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000088_335_25_11668266945170056750.js
1689,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000089_70_19_14681026053100368554.js
1690,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000090_303_24_14047274039561492642.js
1691,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000091_188_25_8352683034794109293.js
1692,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000092_321_24_2853408192700812340.js
1693,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000093_221_25_16021927695170646238.js
1694,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000094_218_24_10351225283970172712.js
1695,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000095_1_1_16725947580444887705.js
1696,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000096_1_1_16644955258925650559.js
1697,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000097_1_1_18159916170305989771.js
1698,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000098_1_1_15212956657172568991.js
1699,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000099_1_1_10166119058970494426.js
1700,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000100_1_1_12242102989839441083.js
1701,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000001_1_1_5278745282387958181.js
1702,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000002_110_22_10449528507169927360.js
1703,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000003_1_1_6329195134375351077.js
1704,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000004_1_1_8310346223560727483.js
1705,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000005_191_23_3998887874421076691.js
1706,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000006_41_19_2165785784366768476.js
1707,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000007_1_1_3800015719026001979.js
1708,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000008_61_19_1486510142802171811.js
1709,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000009_1_1_5212279159627562922.js
1710,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000010_1_1_13413731431046351689.js
1711,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000011_1_1_5384139329587066190.js
1712,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000012_355_25_2932327304900888040.js
1713,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000013_1_1_9179628692160219368.js
1714,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000014_221_25_4469357961201977469.js
1715,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000015_1_1_10690922221649838913.js
1716,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000016_30_19_18151800452173084870.js
1717,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000017_119_22_15527108480940813337.js
1718,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000018_167_21_7392153638659985782.js
1719,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000019_329_25_1507882689300753343.js
1720,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000020_1_1_217628874092999632.js
1721,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000021_1_1_17886039442586023950.js
1722,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000022_1_1_15874197352265822337.js
1723,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000023_1_1_18020899278220275993.js
1724,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000024_1_1_11981714911386812396.js
1725,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000025_294_25_14180056827443164178.js
1726,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000026_39_19_8117361128101081796.js
1727,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000027_223_24_10953918884289091199.js
1728,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000028_1_1_15318570123467409078.js
1729,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000029_1_1_11850577969363854280.js
1730,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000030_264_25_17327570934855761226.js
1731,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000031_328_24_16982523771161156666.js
1732,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000032_201_19_11342730430587997492.js
1733,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000033_144_23_12378673975428386277.js
1734,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000034_229_25_10960096467709082922.js
1735,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000035_323_27_17185166522813614451.js
1736,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000036_24_14_4938829142969192872.js
1737,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000037_1_1_17342230670312486161.js
1738,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000038_101_21_18199356231681892027.js
1739,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000039_172_22_4276705816044924820.js
1740,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000040_333_24_2564365932139422918.js
1741,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000041_311_22_13083084351048333831.js
1742,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000042_1_1_15486453601472647570.js
1743,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000043_295_25_5882634786976491715.js
1744,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000044_85_24_15387163536536430271.js
1745,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000045_1_1_1109877738576110749.js
1746,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000046_1_1_9273494290280269440.js
1747,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000047_1_1_2228621944112529931.js
1748,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000048_1_1_14428097140875371003.js
1749,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000049_212_23_16831704711230877777.js
1750,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000050_177_23_16187841188045320779.js
1751,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000051_1_1_1116174082672959627.js
1752,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000052_30_19_2305060086449539035.js
1753,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000053_322_25_13842402612383471813.js
1754,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000054_222_24_5502636975702664207.js
1755,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000055_1_1_2098374756815105834.js
1756,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000056_291_24_2454074724314065929.js
1757,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000057_1_1_16027430209268322147.js
1758,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000058_1_1_9558691160968866724.js
1759,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000059_174_23_3698133542566903609.js
1760,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000060_1_1_17390791231646435092.js
1761,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000061_1_1_4140961398177015371.js
1762,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000062_1_1_186875681990884825.js
1763,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000063_292_23_3594428876444981223.js
1764,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000064_1_1_4244343711024594083.js
1765,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000065_1_1_7441877715007886460.js
1766,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000066_1_1_13847801909055900590.js
1767,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000067_1_1_1178382046833026845.js
1768,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000068_1_1_6535970874569776501.js
1769,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000069_1_1_10275576172524480276.js
1770,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000070_1_1_9786397428549393427.js
1771,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000071_1_1_17605076300865255240.js
1772,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000072_1_1_13523655099468020611.js
1773,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000073_1_1_2369359176016888504.js
1774,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000074_1_1_9482444552525598745.js
1775,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000075_253_19_4911632562269524136.js
1776,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000076_1_1_10476589991967440900.js
1777,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000077_1_1_14032486858667916602.js
1778,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000078_109_23_16959126244734432831.js
1779,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000079_51_19_8415816333299789090.js
1780,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000080_201_25_6043251462804068907.js
1781,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000081_1_1_17536401643078334415.js
1782,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000082_1_1_1254581049684733430.js
1783,0.24036281179138322,0.13132795304475423,0.08854203786852921,0.0793565775303563,0.05110739324410452,0,file000083_186_23_3375047859384206773.js
