numfiles,class,method,line,instruction,branch,exceptions,input
9880,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4246,file000080_227_29_2614855524687553506.json
9881,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4247,file000081_233_27_3460417703532716818.json
9882,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4248,file000082_226_27_13197692001160802729.json
9883,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4248,file000083_85_28_6749359571280410270.json
9884,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4249,file000084_135_29_18121126118926686623.json
9885,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4249,file000085_30_17_5973932557897937002.json
9886,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4250,file000086_138_29_13975137502979640455.json
9887,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4250,file000087_121_28_13748664511101855564.json
9888,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4250,file000088_42_20_11358475734851343686.json
9889,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4251,file000089_115_26_7642145232011865403.json
9890,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4251,file000090_83_27_12933325065817547327.json
9891,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4251,file000091_171_27_1047466990808454079.json
9892,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4251,file000092_71_27_3613007841027129351.json
9893,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4251,file000093_148_28_5565497139115972377.json
9894,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4252,file000094_152_29_8456273887750073344.json
9895,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4252,file000095_56_26_14722369177734210594.json
9896,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4253,file000096_232_29_17128220241708965805.json
9897,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4253,file000097_206_27_309731285937984849.json
9898,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4254,file000098_181_28_4512024461269422835.json
9899,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4254,file000099_61_26_7981515525772581511.json
9900,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4254,file000100_102_27_13821871427409322116.json
9901,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4254,file000001_60_26_14171338651956754195.json
9902,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4255,file000002_135_26_9668216444297512899.json
9903,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4256,file000003_183_27_17839288746656338573.json
9904,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4257,file000004_226_29_4064740454783104846.json
9905,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4258,file000005_242_27_1545050179993125284.json
9906,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4258,file000006_85_28_5791408754851509287.json
9907,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4258,file000007_137_27_12791070285067462724.json
9908,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4259,file000008_245_29_3366725340879478494.json
9909,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4259,file000009_143_28_4884412450162726678.json
9910,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4260,file000010_277_28_8144703530314244063.json
9911,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4261,file000011_117_27_15397845078068681110.json
9912,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4261,file000012_136_28_1188757331129801718.json
9913,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4262,file000013_293_29_10458416794755186858.json
9914,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4263,file000014_302_29_2966301025638497914.json
9915,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4263,file000015_151_28_14090028764767449410.json
9916,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4263,file000016_64_26_15052788509764097818.json
9917,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4264,file000017_229_29_4012208648158363385.json
9918,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4265,file000018_193_27_12236354243872098863.json
9919,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4265,file000019_142_28_14736954505620062592.json
9920,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4266,file000020_236_29_7729568760207886763.json
9921,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4267,file000021_234_29_16381519549708804631.json
9922,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4268,file000022_199_29_18312295219567198317.json
9923,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4268,file000023_156_27_15568973382830606558.json
9924,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4268,file000024_107_27_10412101044225766401.json
9925,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4268,file000025_69_28_4783213049334211238.json
9926,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4268,file000026_187_27_13024378130172269251.json
9927,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4268,file000027_85_28_17369773184202835497.json
9928,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4268,file000028_42_20_10523183630823351437.json
9929,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4269,file000029_100_27_11834391979295163608.json
9930,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4270,file000030_215_29_3911828888266611619.json
9931,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4271,file000031_225_27_13073428874346999765.json
9932,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4271,file000032_105_27_14736399425532022342.json
9933,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4271,file000033_190_27_2672067390607677113.json
9934,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4271,file000034_176_28_7735376489011376202.json
9935,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4272,file000035_294_29_11491100318829346120.json
9936,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4273,file000036_187_27_17029180190733131938.json
9937,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4273,file000037_62_26_15223476951551539253.json
9938,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4273,file000038_70_26_5964055186499333777.json
9939,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4274,file000039_150_28_3102941408041397895.json
9940,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4275,file000040_133_27_458203839311053007.json
9941,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4275,file000041_56_26_2732833449539251163.json
9942,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4275,file000042_85_28_16223714779912356694.json
9943,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4275,file000043_99_26_15638778573853522730.json
9944,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4275,file000044_83_26_8405443665658636829.json
9945,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4276,file000045_199_29_12809800134660112099.json
9946,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4276,file000046_149_27_15182794037918908233.json
9947,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4277,file000047_69_26_209453362367444541.json
9948,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4277,file000048_63_26_10100309766876769530.json
9949,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4278,file000049_163_27_93642414359159160.json
9950,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4279,file000050_226_29_383826655458016182.json
9951,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4279,file000051_65_26_8827655769733543606.json
9952,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4279,file000052_119_28_2267553869892089404.json
9953,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4280,file000053_224_27_14147707240194405132.json
9954,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4280,file000054_101_26_5640591020335202083.json
9955,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4280,file000055_30_17_10873140554772796833.json
9956,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4280,file000056_58_26_5585461043771146094.json
9957,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4280,file000057_159_28_12408735411469711048.json
9958,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4281,file000058_284_29_12184405501690835701.json
9959,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4281,file000059_69_26_5856089193084992807.json
9960,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4282,file000060_204_28_6964917308974035705.json
9961,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4283,file000061_196_29_8227234941568858013.json
9962,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4283,file000062_94_27_6003773952791204994.json
9963,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4283,file000063_42_20_16023290393450484272.json
9964,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4284,file000064_213_28_16881434564388103426.json
9965,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4285,file000065_146_28_13137216078633202417.json
9966,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4286,file000066_191_29_13797082889229971082.json
9967,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4286,file000067_219_27_5363226529978711012.json
9968,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4287,file000068_123_29_134543292380207601.json
9969,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4287,file000069_187_28_10192965842866367768.json
9970,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4287,file000070_89_27_14749756060313431163.json
9971,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4288,file000071_126_28_12469861319031068594.json
9972,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4288,file000072_145_27_11281717981515039560.json
9973,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4289,file000073_232_27_9493151494942836438.json
9974,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4289,file000074_126_28_15260313875201085723.json
9975,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4289,file000075_169_28_4108318285524886594.json
9976,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4290,file000076_188_28_11587792467355374921.json
9977,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4291,file000077_245_29_8292282745623676480.json
9978,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4291,file000078_92_28_856324529027062684.json
9979,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4292,file000079_139_26_17039513124790552738.json
9980,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4293,file000080_214_29_7544750676374593416.json
9981,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4293,file000081_111_28_17991366978690250573.json
9982,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4293,file000082_98_27_13616540511446347682.json
9983,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4294,file000083_208_29_17753071328026101223.json
9984,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4295,file000084_121_29_551485185064896658.json
9985,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4296,file000085_173_27_10685630746437454719.json
9986,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4297,file000086_284_29_16605587679976676033.json
9987,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4297,file000087_85_28_16719191336712284637.json
9988,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4298,file000088_260_29_4664124424608328607.json
9989,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4299,file000089_230_29_14575367000800084401.json
9990,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4299,file000090_227_28_5788196307585690510.json
9991,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4300,file000091_222_29_7860682098731081641.json
9992,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4301,file000092_242_27_5457949126501004093.json
9993,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4301,file000093_56_26_1260540200539852234.json
9994,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4301,file000094_58_26_6713314989591366132.json
9995,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4301,file000095_126_27_8068964834601352008.json
9996,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4301,file000096_100_27_7181618506373174436.json
9997,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4302,file000097_121_27_17022736359615178503.json
9998,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4302,file000098_85_28_12763391448474293812.json
9999,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4302,file000099_162_27_6540322146180938747.json
10000,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4302,file000100_85_28_11891174833247222405.json
10001,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4302,file000001_185_28_1104762374356132801.json
10002,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4303,file000002_132_26_5062879995116180400.json
10003,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4304,file000003_157_29_7790053253747124893.json
10004,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4304,file000004_203_27_14284674450758544040.json
10005,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4304,file000005_123_27_8701844781810120346.json
10006,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4304,file000006_63_26_15544086645378704270.json
10007,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4305,file000007_285_29_3873062681962877496.json
10008,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4305,file000008_85_28_5704956514774365779.json
10009,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4305,file000009_69_28_8650916343334222889.json
10010,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4306,file000010_206_29_3663851534134455950.json
10011,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4307,file000011_241_29_16395259738351745822.json
10012,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4307,file000012_161_27_3140447063964719039.json
10013,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4308,file000013_226_29_4482610478220669156.json
10014,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4309,file000014_201_28_9995875307223345778.json
10015,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4309,file000015_60_24_4813976764836721308.json
10016,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4309,file000016_127_28_6071896081258210307.json
10017,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4310,file000017_240_29_18418856722434521103.json
10018,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4310,file000018_190_27_12759904900014961510.json
10019,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4311,file000019_150_28_2055385914375432907.json
10020,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4311,file000020_202_28_14108244391541151521.json
10021,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4311,file000021_104_28_11188023434535311777.json
10022,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4312,file000022_56_26_6313022638694976373.json
10023,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4312,file000023_58_26_2491282647159806023.json
10024,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4313,file000024_244_29_494830449142098319.json
10025,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4313,file000025_164_28_81893686129318045.json
10026,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4313,file000026_61_26_15060717379037253347.json
10027,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4313,file000027_107_27_7506808281579637068.json
10028,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4313,file000028_124_26_201959215951213881.json
10029,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4313,file000029_58_26_14440811528126544437.json
10030,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4313,file000030_85_28_4611919320798224715.json
10031,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4314,file000031_139_29_17230392315970041955.json
10032,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4314,file000032_85_28_1703530795846393820.json
10033,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4314,file000033_69_26_13881228192102174015.json
10034,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4314,file000034_53_22_5644242248089744279.json
10035,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4314,file000035_136_28_11139053563666595580.json
10036,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4315,file000036_256_29_16998853282319668780.json
10037,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4316,file000037_138_27_4918661554853119247.json
10038,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4316,file000038_152_28_16663489674920802738.json
10039,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4316,file000039_141_27_85900991920790792.json
10040,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4316,file000040_149_27_5697245161320420936.json
10041,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4316,file000041_163_27_2099523981681987919.json
10042,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4316,file000042_87_28_6532047754968631313.json
10043,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4316,file000043_198_27_16904574980838791382.json
10044,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4317,file000044_240_27_3065726938451175378.json
10045,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4318,file000045_233_28_6602807053578758210.json
10046,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4319,file000046_192_28_16245990572674840558.json
10047,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4320,file000047_217_28_1662952798569669982.json
10048,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4320,file000048_182_27_17648639746608386272.json
10049,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4320,file000049_119_28_1654908168985620404.json
10050,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4320,file000050_123_28_17167730142442326078.json
10051,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4321,file000051_98_27_4749101063528216919.json
10052,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4321,file000052_58_26_5824394752113740248.json
10053,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4321,file000053_50_20_15836500181801325994.json
10054,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4321,file000054_77_26_12765483589191749535.json
10055,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4322,file000055_210_28_5588984040922294073.json
10056,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4323,file000056_136_29_11106614423265541829.json
10057,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4323,file000057_180_28_12566917534157885940.json
10058,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4323,file000058_6_4_9905066175241947440.json
10059,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4324,file000059_258_29_4624885183964228436.json
10060,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4325,file000060_216_28_6491814008924887248.json
10061,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4326,file000061_259_29_622484244563483300.json
10062,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4327,file000062_231_28_182664665517499743.json
10063,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4328,file000063_236_29_4078864927414984361.json
10064,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4328,file000064_64_26_16644933804797048374.json
10065,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4328,file000065_61_26_11191827156002917539.json
10066,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4328,file000066_111_28_11459130968693596841.json
10067,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4328,file000067_115_28_5539607735177940709.json
10068,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4329,file000068_223_28_7636414069841906923.json
10069,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4329,file000069_199_28_17830684772392345673.json
10070,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4330,file000070_181_27_4468137222114811215.json
10071,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4330,file000071_186_28_7066237924650186387.json
10072,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4330,file000072_126_28_7841701150476152154.json
10073,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4330,file000073_56_26_4155483953099964203.json
10074,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4331,file000074_121_27_8993965992274167254.json
10075,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4331,file000075_85_28_8075420471796692953.json
10076,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4331,file000076_61_26_4749781300205686218.json
10077,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4331,file000077_81_27_14648700962421305388.json
10078,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4332,file000078_258_29_7007884279408117982.json
10079,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4333,file000079_162_28_14032970963408991558.json
10080,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4334,file000080_207_29_17594092466740222824.json
10081,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4335,file000081_252_29_4198906556552583069.json
10082,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4336,file000082_211_29_4819430332421809244.json
10083,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4336,file000083_85_28_13117206738537549659.json
10084,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,4336,file000084_61_28_7796701717600262259.json
