numfiles,class,method,line,instruction,branch,exceptions,input
7566,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5089,file000066_234_29_6793501643399044030.json
7567,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5090,file000067_76_26_2655878326325400712.json
7568,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5090,file000068_77_26_17650801047910179732.json
7569,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5091,file000069_120_26_9837064783367127602.json
7570,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5092,file000070_90_22_2529916849142735324.json
7571,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5092,file000071_85_28_16349109926517859397.json
7572,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5093,file000072_60_22_6839899298832917610.json
7573,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5094,file000073_23_11_17050942963515655484.json
7574,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5095,file000074_44_19_13450241310866968159.json
7575,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5095,file000075_224_29_17020122331483295575.json
7576,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5096,file000076_135_27_9229372198865578473.json
7577,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5097,file000077_143_25_15581942783323848131.json
7578,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5098,file000078_231_29_1205379679996420875.json
7579,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5099,file000079_258_29_3932145714442550087.json
7580,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5099,file000080_109_26_13537674198336269812.json
7581,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5099,file000081_93_23_9791201825394700973.json
7582,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5100,file000082_44_19_7133856186437748189.json
7583,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5101,file000083_207_27_6749335566010999787.json
7584,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5102,file000084_23_11_10475406792644513675.json
7585,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5102,file000085_74_22_12334752838211586222.json
7586,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5103,file000086_124_27_8036041610428222083.json
7587,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5104,file000087_99_26_14767483274617071754.json
7588,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5104,file000088_88_26_3354689076601577588.json
7589,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5105,file000089_23_11_14823617380926439439.json
7590,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5106,file000090_195_29_12075222747126472988.json
7591,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5107,file000091_167_28_5228606902278209304.json
7592,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5107,file000092_61_21_11768822666974409114.json
7593,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5108,file000093_67_22_2479021331086007178.json
7594,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5108,file000094_54_26_1543494478126320364.json
7595,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5109,file000095_155_26_10217895970728913525.json
7596,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5110,file000096_36_19_3704367675095466442.json
7597,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5111,file000097_44_19_9423350340598897799.json
7598,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5112,file000098_235_29_12843595170411522345.json
7599,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5113,file000099_189_29_15863872531146082237.json
7600,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5114,file000100_53_19_284443912979990472.json
7601,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5115,file000001_162_27_11348801391522563487.json
7602,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5116,file000002_86_26_1748625906772830763.json
7603,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5117,file000003_138_27_248077277543527668.json
7604,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5117,file000004_53_19_14749497642543822333.json
7605,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5118,file000005_154_26_2455475397109662751.json
7606,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5119,file000006_181_29_9188260845061276298.json
7607,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5120,file000007_82_26_13812751783704019010.json
7608,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5121,file000008_115_27_4191276782791895747.json
7609,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5121,file000009_118_27_12081888524204577902.json
7610,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5122,file000010_72_22_6199533189546885370.json
7611,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5123,file000011_171_27_8941049903101354109.json
7612,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5124,file000012_210_29_14365710547866806970.json
7613,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5125,file000013_189_29_1438347738389772564.json
7614,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5126,file000014_159_27_7767662496809548902.json
7615,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5127,file000015_212_29_11590724635059864338.json
7616,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5128,file000016_203_27_9635849019708334555.json
7617,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5129,file000017_117_26_14760456652676698227.json
7618,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5130,file000018_176_29_11551800369501047336.json
7619,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5130,file000019_89_25_1851231269653026388.json
7620,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5131,file000020_155_27_3152522503773734938.json
7621,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5132,file000021_167_27_10243385807275503490.json
7622,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5133,file000022_119_27_1646652201909837107.json
7623,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5134,file000023_57_23_4026776310891554017.json
7624,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5135,file000024_44_19_4287444432691014695.json
7625,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5135,file000025_54_26_14640673600115681010.json
7626,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5136,file000026_44_19_6987017708479918144.json
7627,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5137,file000027_183_29_5724619460431440427.json
7628,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5138,file000028_168_29_8979473516367781910.json
7629,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5139,file000029_124_25_8890893897766158391.json
7630,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5140,file000030_69_24_16925372841545883947.json
7631,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5140,file000031_38_20_693636373948004089.json
7632,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5141,file000032_57_21_17453648435995980213.json
7633,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5142,file000033_90_26_4376225505100642931.json
7634,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5143,file000034_44_17_13626732651978837215.json
7635,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5144,file000035_119_27_17994266195348200843.json
7636,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5145,file000036_178_29_13475696360100060802.json
7637,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5146,file000037_147_27_16698791058651956911.json
7638,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5147,file000038_196_29_5111965030816255888.json
7639,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5148,file000039_183_28_13721712385370976808.json
7640,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5149,file000040_214_29_3346824449991293313.json
7641,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5150,file000041_34_19_13557190069866744890.json
7642,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5151,file000042_103_25_13702230309104559442.json
7643,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5152,file000043_23_11_11904067420610540401.json
7644,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5153,file000044_188_29_2662945157592265605.json
7645,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5154,file000045_34_19_2425023074843231519.json
7646,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5155,file000046_153_27_11827689371788597519.json
7647,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5156,file000047_61_17_9305581983887642788.json
7648,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5157,file000048_186_29_16135715195843782563.json
7649,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5158,file000049_219_28_13096736934994167733.json
7650,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5159,file000050_223_27_6205545189198068535.json
7651,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5160,file000051_88_26_7379527238688953820.json
7652,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5161,file000052_179_29_16282266171635918074.json
7653,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5162,file000053_192_27_380210788377652473.json
7654,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5163,file000054_158_29_7900694064921357539.json
7655,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5163,file000055_55_26_15133651080432176577.json
7656,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5164,file000056_174_29_8707754325611768501.json
7657,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5165,file000057_191_28_4349963106691037230.json
7658,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5166,file000058_97_23_17263284393465676445.json
7659,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5167,file000059_46_21_12148057513975447768.json
7660,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5168,file000060_156_29_14903028686988833574.json
7661,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5169,file000061_228_29_1124907740749308962.json
7662,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5170,file000062_187_29_16167678183632601846.json
7663,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5171,file000063_166_27_8720947866453193421.json
7664,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5172,file000064_107_26_6891279376274483526.json
7665,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5173,file000065_182_29_12683562571720392950.json
7666,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5173,file000066_134_27_16668232540593839618.json
7667,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5174,file000067_44_19_532245765292795063.json
7668,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5175,file000068_163_29_2148922586178701475.json
7669,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5175,file000069_107_27_12589399065705981233.json
7670,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5176,file000070_44_19_7391323158841488366.json
7671,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5176,file000071_100_27_5095677045020046591.json
7672,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5177,file000072_164_29_16719880996874690421.json
7673,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5177,file000073_227_27_17960666083426596196.json
7674,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5177,file000074_203_29_7411120910646288768.json
7675,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5178,file000075_23_13_958063118732701358.json
7676,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5179,file000076_147_28_5650452566367720153.json
7677,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5180,file000077_178_27_13994944359176645448.json
7678,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5181,file000078_119_27_18024057893674616301.json
7679,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5182,file000079_169_29_3937701790401784281.json
7680,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5182,file000080_215_29_457252627945286296.json
7681,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5183,file000081_228_29_14291595089968573205.json
7682,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5184,file000082_212_29_582030652029154134.json
7683,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5185,file000083_99_24_18414739134484704591.json
7684,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5186,file000084_170_27_2751009779103739516.json
7685,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5187,file000085_154_26_7753063718511314239.json
7686,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5188,file000086_63_22_14748161358659048466.json
7687,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5189,file000087_186_29_8827944444770891718.json
7688,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5190,file000088_184_29_3624364431134421275.json
7689,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5191,file000089_159_27_3609604624364279218.json
7690,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5192,file000090_105_23_4580412483182347039.json
7691,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5193,file000091_23_11_4606574864975000954.json
7692,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5194,file000092_238_29_5638377311372670379.json
7693,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5195,file000093_172_27_10879900943959514428.json
7694,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5196,file000094_146_26_9413589884095266826.json
7695,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5197,file000095_178_29_18294465057980405973.json
7696,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5198,file000096_150_28_879881146456346334.json
7697,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5198,file000097_184_27_18443892041102814415.json
7698,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5199,file000098_165_27_7184347669681610925.json
7699,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5199,file000099_115_27_4076661315431872984.json
7700,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5200,file000100_84_20_18056938535347339218.json
7701,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5201,file000001_74_22_1312799949624708583.json
7702,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5202,file000002_102_27_9991621354743620949.json
7703,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5203,file000003_179_27_11455676273901385891.json
7704,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5204,file000004_174_27_10902606349268045647.json
7705,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5205,file000005_140_27_17791498416919032954.json
7706,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5206,file000006_46_19_14331480201858516499.json
7707,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5206,file000007_61_25_10680528563355078159.json
7708,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5207,file000008_44_19_16071364461051935044.json
7709,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5208,file000009_133_27_10058559095387648826.json
7710,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5209,file000010_128_27_6520512610907743541.json
7711,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5210,file000011_162_28_2857441079797626464.json
7712,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5210,file000012_131_27_13325048565798265315.json
7713,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5211,file000013_207_29_11509508730039430580.json
7714,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5212,file000014_44_19_6737930018246819550.json
7715,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5213,file000015_147_28_7445330473108417477.json
7716,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5214,file000016_222_29_9344972441606626451.json
7717,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5214,file000017_153_27_13294624651146569629.json
7718,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5215,file000018_171_28_2011992865214608973.json
7719,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5216,file000019_183_26_3383558071262844416.json
7720,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5217,file000020_193_27_10790170823639434933.json
7721,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5218,file000021_119_27_13898202115619361822.json
7722,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5218,file000022_54_26_7508297991989122280.json
7723,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5218,file000023_131_27_9416841486463315760.json
7724,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5218,file000024_174_27_6612106060622766788.json
7725,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5219,file000025_199_29_15489642382166636839.json
7726,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5220,file000026_212_29_17091461394348647797.json
7727,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5221,file000027_24_11_5674539271540522395.json
7728,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5222,file000028_202_29_5671840303678885818.json
7729,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5223,file000029_23_11_4943029165821681611.json
7730,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5224,file000030_204_29_565139957816543775.json
7731,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5225,file000031_46_19_7153133228069283655.json
7732,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5226,file000032_80_23_10264513374808234886.json
7733,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5227,file000033_137_27_3756224035982234324.json
7734,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5228,file000034_222_29_11837833219902568967.json
7735,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5229,file000035_148_27_6693331374412080425.json
7736,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5229,file000036_134_27_15782744116971451288.json
7737,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5230,file000037_143_25_16517311041515103282.json
7738,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5230,file000038_54_26_11387559919042917669.json
7739,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5231,file000039_63_17_4505038122791981790.json
7740,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5232,file000040_186_29_6800656917259270632.json
7741,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5233,file000041_124_27_2581801365670446255.json
7742,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5234,file000042_179_27_4552368930135124843.json
7743,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5234,file000043_80_27_18437116213650821890.json
7744,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5235,file000044_237_29_6368942907789921494.json
7745,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5236,file000045_23_11_18021883361390393137.json
7746,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5237,file000046_208_29_7656745352778477484.json
7747,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5238,file000047_69_23_14865516089485780529.json
7748,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5239,file000048_192_29_10088076423624672610.json
7749,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5240,file000049_44_19_9175279548685685934.json
7750,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5241,file000050_189_29_572018503151788327.json
7751,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5242,file000051_42_16_540007830050033928.json
7752,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5243,file000052_181_27_193554683972890820.json
7753,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5244,file000053_46_21_16575481517155538890.json
7754,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5245,file000054_213_29_16563876240558918343.json
7755,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5246,file000055_175_27_3440592529556822903.json
7756,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5247,file000056_161_27_450499950766975320.json
7757,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5248,file000057_177_29_5953410885842190837.json
7758,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5249,file000058_241_29_16252688698365373453.json
7759,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5250,file000059_219_29_9608804097665923322.json
7760,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5251,file000060_97_24_13544525116376349759.json
7761,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5252,file000061_159_27_3214623616311808087.json
7762,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5253,file000062_243_29_1351707223269969098.json
7763,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5254,file000063_75_27_14470432369009507548.json
7764,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5254,file000064_180_27_2239431278836739110.json
7765,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5255,file000065_23_11_10377320783243636814.json
7766,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5256,file000066_96_27_5502877619739452622.json
7767,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5257,file000067_24_11_2414232311625654073.json
7768,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5258,file000068_44_19_12698629619432654895.json
7769,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5259,file000069_234_29_5985075484408257886.json
7770,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5259,file000070_96_27_15897795597395016128.json
7771,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5260,file000071_65_22_4177829397326531007.json
7772,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5261,file000072_165_29_14522386434603118696.json
7773,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5262,file000073_118_27_7935370180787163149.json
7774,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5263,file000074_196_29_5885994776092384801.json
7775,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5264,file000075_23_11_15987837010870339011.json
7776,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5265,file000076_83_23_10871852337196909538.json
7777,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5266,file000077_180_27_9859690683345219386.json
7778,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5267,file000078_128_27_14056911475217798621.json
7779,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5267,file000079_222_29_5325021416491145860.json
7780,0.4375,0.36796536796536794,0.3223773075191355,0.2963260210451222,0.1927346115035318,5268,file000080_98_26_18445158994090891249.json
