numfiles,class,method,line,instruction,branch,exceptions,input
11219,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000019_134_27_9051836308196419213.json
11220,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000020_210_29_18195945501982739938.json
11221,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000021_30_17_7385723635287044835.json
11222,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000022_23_11_12335867310980876878.json
11223,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000023_181_27_3875617941973227877.json
11224,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000024_213_27_4433787946452451365.json
11225,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000025_196_29_14378191695424207758.json
11226,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000026_243_29_5618194281248785757.json
11227,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000027_71_28_16253842971763277818.json
11228,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000028_45_21_13943928694451419528.json
11229,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000029_159_27_11885803907380884221.json
11230,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000030_71_26_4059947683916681464.json
11231,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000031_102_27_1859986273886691683.json
11232,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000032_192_27_18180582817604282663.json
11233,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000033_128_27_15489237748855019707.json
11234,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000034_102_23_948599368833584605.json
11235,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000035_87_22_9882497269095721993.json
11236,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000036_107_27_6014171242878928708.json
11237,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000037_227_29_3915041407057494848.json
11238,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000038_131_27_10244934698945287159.json
11239,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000039_127_28_9440005967469619668.json
11240,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000040_194_27_18317884235375919813.json
11241,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000041_167_28_8429907682746849443.json
11242,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000042_63_23_1544917889381410667.json
11243,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000043_132_26_12931402936324120528.json
11244,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000044_67_26_13688990003202392781.json
11245,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000045_95_27_2993284210249423399.json
11246,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000046_216_27_16147513368204097116.json
11247,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000047_118_27_15935802906380639188.json
11248,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000048_111_27_2142229435306047096.json
11249,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000049_174_27_15064571994123282058.json
11250,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000050_170_27_17063406082402469300.json
11251,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000051_86_27_5207874004392181911.json
11252,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000052_48_23_537763035613613727.json
11253,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000053_111_27_4380129337426761393.json
11254,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000054_46_23_7216102325410915353.json
11255,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000055_102_26_10109285722453646755.json
11256,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000056_181_27_4625670509302230300.json
11257,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000057_77_23_8535792970134931091.json
11258,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000058_206_29_11466631476609321180.json
11259,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000059_30_17_6550816405957663269.json
11260,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000060_175_27_1498111361906414387.json
11261,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000061_71_26_13610990018591768791.json
11262,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000062_30_17_4964411157830434806.json
11263,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000063_148_27_5419549692088487678.json
11264,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000064_132_27_5761924682622665914.json
11265,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000065_181_27_4982778013077695235.json
11266,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000066_120_27_2072277201423140729.json
11267,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000067_106_24_3242684462438314794.json
11268,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000068_200_28_12299531481920348364.json
11269,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000069_181_27_14166823425051928191.json
11270,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000070_171_27_3777007297788257601.json
11271,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000071_86_22_5380091565486632023.json
11272,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000072_40_19_4125398340724978039.json
11273,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000073_32_17_6413375059773639064.json
11274,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000074_225_27_1314698535160353998.json
11275,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000075_112_26_1334934023194087733.json
11276,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000076_53_22_15537337914623075322.json
11277,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000077_85_26_3294622351697885078.json
11278,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000078_213_29_9917786411422580979.json
11279,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000079_128_28_129324841864002851.json
11280,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000080_111_26_16960237371435821116.json
11281,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000081_249_29_18358720628967772048.json
11282,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000082_256_29_11324455913248159688.json
11283,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000083_67_26_6031640000128979658.json
11284,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000084_53_20_11037964654635767589.json
11285,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000085_36_19_12698103441692695043.json
11286,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000086_127_27_3165110748884861790.json
11287,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000087_216_29_13015974324579923494.json
11288,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000088_192_28_2024840807200684384.json
11289,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000089_78_23_5888518279206444251.json
11290,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000090_46_19_3856109426200178744.json
11291,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000091_77_22_12007585665889491913.json
11292,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000092_85_28_5945824966002665207.json
11293,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000093_215_29_10705365125916502983.json
11294,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000094_23_11_11308127539700969477.json
11295,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000095_238_27_8100871910761753307.json
11296,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000096_254_29_8567526537166848390.json
11297,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000097_218_29_1902076847430209232.json
11298,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000098_79_26_16288044299865902726.json
11299,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000099_221_29_7297658801287146218.json
11300,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000100_215_29_14444277166278036504.json
11301,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000001_69_23_9930016706497718235.json
11302,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000002_193_29_5455435416180453686.json
11303,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000003_246_29_10541713786048010528.json
11304,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000004_38_21_16383997991793462457.json
11305,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000005_245_29_3660544300761879224.json
11306,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000006_249_29_10819375628092633296.json
11307,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000007_74_26_16928438135410214694.json
11308,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000008_36_19_16606449543338563665.json
11309,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000009_210_29_3423505317382156628.json
11310,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000010_177_27_16924539239012082419.json
11311,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000011_109_26_429141611921695553.json
11312,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000012_106_25_8724783221752828853.json
11313,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000013_201_27_1184570085352745078.json
11314,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000014_170_27_8821679742065435152.json
11315,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000015_87_26_11041767413995518901.json
11316,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000016_154_27_14528054105548821943.json
11317,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000017_198_29_1492614116306892595.json
11318,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000018_113_25_10791950674311790330.json
11319,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000019_201_29_11621277145446758164.json
11320,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000020_169_28_15721610077184003531.json
11321,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000021_136_28_283456715545388886.json
11322,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000022_225_29_18101169602830965965.json
11323,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000023_23_11_15346597871096058760.json
11324,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000024_63_23_13025720063315584879.json
11325,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000025_118_27_9087346947625755343.json
11326,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000026_192_27_8801454182057842771.json
11327,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000027_122_27_700922491461565080.json
11328,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000028_182_27_10989635189499744168.json
11329,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000029_95_26_11374407268204233469.json
11330,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000030_130_26_15769407353665266306.json
11331,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000031_58_26_9122485509188570609.json
11332,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000032_127_27_14126198497798248652.json
11333,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000033_193_27_9412784512487426523.json
11334,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000034_79_26_12178561895717470646.json
11335,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000035_122_27_3756411046078454450.json
11336,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000036_121_25_15047400360076550608.json
11337,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000037_214_29_8137046378061022536.json
11338,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000038_138_27_1829544806891640039.json
11339,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000039_108_27_13260724311307175163.json
11340,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000040_110_27_10845859054097401340.json
11341,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000041_162_27_5169382591357548865.json
11342,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000042_202_29_14960045579057046526.json
11343,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000043_98_27_17902808628121753328.json
11344,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000044_188_29_6502984502362703449.json
11345,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000045_180_29_11410372402841397504.json
11346,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000046_181_27_12345503611822109888.json
11347,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000047_194_27_10611886710844511262.json
11348,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000048_52_23_7448880716840144098.json
11349,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000049_89_26_7038221399833771697.json
11350,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000050_205_29_1613656440214488939.json
11351,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000051_74_23_17555585301369959861.json
11352,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000052_248_29_16647189751588837416.json
11353,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000053_207_29_11190816527566250340.json
11354,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000054_56_26_14853710044470653105.json
11355,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000055_227_29_12440438714943248765.json
11356,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000056_193_29_6364766056054120207.json
11357,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000057_194_29_12583444000914201504.json
11358,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000058_204_29_14693383915007778442.json
11359,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000059_67_26_15392851342742180066.json
11360,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000060_67_26_392929030215944327.json
11361,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000061_215_29_15130820783678664004.json
11362,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000062_197_27_11690072243021580171.json
11363,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000063_37_19_1057117893818078553.json
11364,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000064_63_23_3475224239687757571.json
11365,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000065_207_27_1722659222878737604.json
11366,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000066_192_29_5437192465507982315.json
11367,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000067_160_27_5966665145972842402.json
11368,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000068_108_26_6590281658937304975.json
11369,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000069_25_16_11412501144416128255.json
11370,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000070_184_29_6471098445765647558.json
11371,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000071_77_28_11218740299930424637.json
11372,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000072_59_20_9899223121696601160.json
11373,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000073_165_29_10665062940179296414.json
11374,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000074_104_26_16407179968835524305.json
11375,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000075_210_29_10402961054283513456.json
11376,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000076_120_27_7131870596879929307.json
11377,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000077_146_27_17743885035329273490.json
11378,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000078_74_27_8070904573889692634.json
11379,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000079_142_27_4687149808377887134.json
11380,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000080_150_27_17344984904006540181.json
11381,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000081_104_24_1234818481995791779.json
11382,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000082_140_28_1073730470813111622.json
11383,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000083_234_29_1336034492381405379.json
11384,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000084_43_19_3055341958371182538.json
11385,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000085_110_26_9702277889339551680.json
11386,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000086_45_19_832760184823742476.json
11387,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000087_144_27_9965167640271281800.json
11388,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000088_114_27_15949137506257929196.json
11389,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000089_134_28_13643803561249338534.json
11390,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000090_47_21_18057631550560610567.json
11391,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000091_143_27_5775821806091537585.json
11392,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000092_38_20_3840258135344927983.json
11393,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000093_133_25_2710920087762890282.json
11394,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000094_36_19_12298218200116747936.json
11395,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000095_147_27_4661232760667270675.json
11396,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000096_208_29_3853681864715914730.json
11397,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000097_67_26_1117432762778935595.json
11398,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000098_175_27_12463892950613893528.json
11399,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000099_215_29_14157112335796428907.json
11400,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000100_167_27_6468574045814353341.json
11401,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000001_110_24_1427638916740615993.json
11402,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000002_246_29_5659123626794828027.json
11403,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000003_197_27_9695699002644353086.json
11404,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000004_220_29_9236558425095567769.json
11405,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000005_103_26_120917944362755400.json
11406,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000006_126_27_16783092824959236410.json
11407,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000007_177_29_6675632573107805161.json
11408,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000008_100_22_6879551490268111499.json
11409,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000009_42_14_9631061295738114690.json
11410,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000010_75_27_8998690329232194608.json
11411,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000011_136_27_2851825443313649504.json
11412,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000012_135_27_15404153515204353152.json
11413,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000013_225_29_11572792078198590598.json
11414,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000014_165_27_17944708791956574204.json
11415,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000015_178_29_11321049578656397730.json
11416,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000016_89_26_10744888838272925072.json
11417,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000017_145_27_10765410588653407801.json
11418,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000018_156_29_5915552347168187196.json
11419,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000019_196_29_1442602117388108804.json
11420,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000020_124_23_5225474728851813753.json
11421,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000021_99_27_3203697025908868599.json
11422,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000022_136_26_12116660644837833030.json
11423,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17424324617554518,0.15577557755775578,0,file000023_48_23_7518028295667090454.json
