numfiles,class,method,line,instruction,branch,exceptions,input
1788,0.06848306332842416,0.040698809291430806,0.06496150980879066,0.11106069420205546,0.07366516392185728,0,file000088_5917_29_6191399441976177128.css
1789,0.06848306332842416,0.040698809291430806,0.06496150980879066,0.11106069420205546,0.07366516392185728,0,file000089_3679_29_4881177525596132913.css
1790,0.06848306332842416,0.040698809291430806,0.06496150980879066,0.11106069420205546,0.07366516392185728,0,file000090_2427_29_17922889067328543505.css
1791,0.06848306332842416,0.040698809291430806,0.06496150980879066,0.11106069420205546,0.07366516392185728,0,file000091_3518_29_8792857288047296585.css
1792,0.06848306332842416,0.040698809291430806,0.06496150980879066,0.11106069420205546,0.07366516392185728,0,file000092_4483_29_5188924584082925727.css
1793,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000093_5448_29_9060866976405988179.css
1794,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000094_4495_29_7134685782626305722.css
1795,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000095_3351_28_16785242686504711811.css
1796,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000096_6390_29_18222545975207118499.css
1797,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000097_4551_29_12197342962523137016.css
1798,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000098_4501_28_5153911922110420852.css
1799,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000099_2289_29_2160574775338637478.css
1800,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000100_4664_29_13599646428647460097.css
1801,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000001_5199_29_16864110533682814635.css
1802,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000002_4137_28_7304215585603904631.css
1803,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000003_4469_29_3641098248492719558.css
1804,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000004_5551_29_2967228581005296849.css
1805,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000005_6039_29_3059947793651767987.css
1806,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000006_2820_24_3354961025520904381.css
1807,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000007_4712_29_12924590735795015987.css
1808,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000008_2384_28_4595306119412561387.css
1809,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000009_4233_23_8327919985635265188.css
1810,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000010_3094_29_16205293230688614565.css
1811,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000011_4015_28_2016174242006880976.css
1812,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000012_6668_29_15439899094203997529.css
1813,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000013_6597_29_8640186026906033290.css
1814,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000014_4416_29_1240109644171987270.css
1815,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000015_4432_28_8703949592554282871.css
1816,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000016_4978_27_14660209423584734430.css
1817,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000017_5247_29_1065751104390426036.css
1818,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000018_6145_29_7343365267607578403.css
1819,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000019_4717_28_14539236079514119603.css
1820,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000020_5097_29_7669808956046137239.css
1821,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000021_4110_29_9030443969149687577.css
1822,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000022_5664_29_11765463577418514905.css
1823,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000023_3675_29_5326941453600318847.css
1824,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000024_3299_23_12102370922434226931.css
1825,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000025_2590_29_3456755547417943784.css
1826,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000026_3618_25_14168605928790914448.css
1827,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000027_3538_25_4657414418730285662.css
1828,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000028_5509_29_3020912816986892002.css
1829,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000029_5752_29_15850136257403670895.css
1830,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000030_5182_29_2187152490782741604.css
1831,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000031_4805_29_2548621532032599353.css
1832,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000032_4046_29_2878629990417212942.css
1833,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000033_6701_29_2158342389830120617.css
1834,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000034_1808_29_11243051228284474888.css
1835,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000035_4648_28_2943994442140799885.css
1836,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000036_4918_29_17327858809813988526.css
1837,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000037_2490_28_16687833126576895685.css
1838,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000038_4163_29_13545263268874314189.css
1839,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000039_4167_29_6412022043913135089.css
1840,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000040_2272_27_6898351458338305479.css
1841,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000041_3354_28_1512905129124192367.css
1842,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000042_2474_23_4314134666083508197.css
1843,0.06848306332842416,0.040698809291430806,0.06499461965069117,0.11108784176847004,0.07372650044468979,0,file000043_2593_24_1423941497671484371.css
1844,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000044_3233_27_3454049966166099613.css
1845,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000045_5182_29_1250295518676791515.css
1846,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000046_6405_29_5335196931248150249.css
1847,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000047_1830_27_2551733232391451479.css
1848,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000048_3712_29_6271038989235305071.css
1849,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000049_5256_28_9738722549801850681.css
1850,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000050_4959_29_591715042758881871.css
1851,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000051_5488_29_18208522173769707370.css
1852,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000052_7156_29_9735499382698350742.css
1853,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000053_2107_20_5457320070014578919.css
1854,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000054_3046_29_11808374908378385313.css
1855,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000055_3145_28_12839250170429121438.css
1856,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000056_4427_29_4549691903706319303.css
1857,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000057_3615_29_18158528622101152642.css
1858,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000058_6086_29_10138716167142822541.css
1859,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000059_4795_29_782264844611934888.css
1860,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000060_4750_27_884190076877433631.css
1861,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000061_3575_29_13925352874782079148.css
1862,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000062_3915_29_1732853165989742716.css
1863,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000063_5199_27_262705952209404297.css
1864,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000064_2617_28_10006631757643324763.css
1865,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000065_4685_29_13470112489645882940.css
1866,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000066_3670_29_15942885501501458347.css
1867,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000067_2696_26_2118024247840322158.css
1868,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000068_2732_29_5098082520997628562.css
1869,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000069_4865_28_10370718063487069907.css
1870,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000070_4943_29_2544538308098803529.css
1871,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000071_4037_21_11929799939072025851.css
1872,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000072_3277_17_8754112817777274538.css
1873,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000073_3054_23_16858339568050284320.css
1874,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000074_3965_28_10230702642111431749.css
1875,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000075_2269_27_10548956123929644855.css
1876,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000076_5031_28_13796249488929158739.css
1877,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000077_1944_27_14736803095935168636.css
1878,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000078_3920_29_8966120513070937788.css
1879,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000079_3240_23_7974245565636157060.css
1880,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000080_469_16_10385352939731719507.css
1881,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000081_6647_28_7075599738598799620.css
1882,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000082_2801_29_8252539004843115246.css
1883,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000083_863_29_9774381424926174463.css
1884,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000084_3294_23_9913620517222344296.css
1885,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000085_3647_27_13621423360570695254.css
1886,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000086_3886_29_9812565676915802357.css
1887,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000087_2937_28_13858592330590486740.css
1888,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000088_4881_29_17342734697252463824.css
1889,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000089_5718_29_12134899223534952437.css
1890,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000090_3268_29_12448632075841017134.css
1891,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000091_4551_29_6299690730910371044.css
1892,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000092_3852_29_16945543418269906222.css
1893,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000093_4408_29_17424044269905445414.css
1894,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000094_3719_29_5859634817504981021.css
1895,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000095_3535_29_3597644925622265496.css
1896,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000096_5722_29_9730366291436188661.css
1897,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000097_5738_29_2169388687061704092.css
1898,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000098_2669_29_16547184846141887735.css
1899,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000099_5642_29_12095612442220066716.css
1900,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000100_5821_29_75437767549905989.css
1901,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000001_2829_25_13082213230579513517.css
1902,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000002_5877_29_5066652918453375784.css
1903,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000003_1794_21_4953313856919249891.css
1904,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000004_2268_29_5426921201006546548.css
1905,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000005_4539_29_11952695123893167901.css
1906,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000006_5794_29_6440676962497901424.css
1907,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000007_5211_29_6194410816770298306.css
1908,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000008_5233_29_10214944928688410409.css
1909,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000009_3179_28_14859825064866877251.css
1910,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000010_5398_29_1740221716881631373.css
1911,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000011_4574_29_5287620440456798535.css
1912,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000012_2541_21_9593828172401201406.css
1913,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000013_6548_29_7393724531057038297.css
1914,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000014_1532_17_4607771411601773131.css
1915,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000015_4657_29_13600653308692504377.css
1916,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000016_6756_29_10730114133253889636.css
1917,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000017_3598_29_12758794772719675801.css
1918,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000018_1921_27_16817779090953089237.css
1919,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000019_6252_29_10596616984014364594.css
1920,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000020_5351_29_954054696481695763.css
1921,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000021_6171_29_10602027704358723693.css
1922,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000022_4530_29_7780312262099118728.css
1923,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000023_5067_29_11565722658380084426.css
1924,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000024_4162_29_2728399026463287091.css
1925,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000025_2865_28_15734463324131319827.css
1926,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000026_2342_29_15486735776468900144.css
1927,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000027_3131_25_16613657516193942826.css
1928,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000028_2776_29_10929627201659615132.css
1929,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000029_7354_29_4907861554546693539.css
1930,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000030_4197_29_6638403803202241236.css
1931,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000031_1481_28_16216866687123510268.css
1932,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000032_4937_29_17328871736921895848.css
1933,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000033_4371_29_14120402219748145809.css
1934,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000034_3917_29_4847198670100111843.css
1935,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000035_6103_29_10291501315324341723.css
1936,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000036_4146_29_13727213867971368201.css
1937,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000037_3895_29_10629468255832686151.css
1938,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000038_4337_29_17922033560542260369.css
1939,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000039_3207_28_2944653365820624863.css
1940,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000040_6253_29_9936385669951360680.css
1941,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000041_3960_29_5496122429027283265.css
1942,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000042_6580_29_7421205159026781881.css
1943,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000043_5370_29_5657425455307634929.css
1944,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000044_6441_29_6201791127063466775.css
1945,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000045_4605_29_17909926889709228299.css
1946,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000046_3788_29_1311512646256138990.css
1947,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000047_2072_29_1534890020312447282.css
1948,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000048_3726_28_17511420957566951079.css
1949,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000049_3881_29_7625282921030874229.css
1950,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000050_6105_29_11036837335770169281.css
1951,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000051_4586_27_11492988174510015261.css
1952,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000052_1876_25_2633675589837354980.css
1953,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000053_3450_29_14341852855769883840.css
1954,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000054_2842_28_17486560778923102644.css
1955,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000055_3535_29_15519430909411491863.css
1956,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000056_2817_28_17910390084775413489.css
1957,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000057_2784_29_8542813952877000439.css
1958,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000058_3440_28_16187953367530737747.css
1959,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000059_4337_29_6350625498319664257.css
1960,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000060_5458_29_8111322978907601873.css
1961,0.06848306332842416,0.040698809291430806,0.06506083933449218,0.11118091913903433,0.07384917349035483,0,file000061_4976_29_6177397091125671634.css
1962,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.0740331830588524,0,file000062_6077_29_13482245320428230597.css
1963,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.0740331830588524,0,file000063_3307_29_15687635429911813133.css
1964,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.0740331830588524,0,file000064_4903_23_11453999197905096394.css
1965,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.0740331830588524,0,file000065_4045_29_6020721429352974816.css
1966,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.0740331830588524,0,file000066_5612_29_11361321403871324848.css
1967,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.0740331830588524,0,file000067_4985_29_12712500587100125184.css
1968,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.0740331830588524,0,file000068_3355_21_6332596576729502288.css
1969,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.0740331830588524,0,file000069_2335_29_11109409272874364565.css
1970,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.0740331830588524,0,file000070_7224_29_17200689757157701701.css
1971,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.0740331830588524,0,file000071_2908_29_8632764938277600941.css
1972,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000072_6890_29_11325589915107240748.css
1973,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000073_6524_29_13961534969050556999.css
1974,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000074_3454_29_1229063962271956238.css
1975,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000075_4342_28_115691284958691590.css
1976,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000076_2608_28_12863219842950320837.css
1977,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000077_5842_28_16853628657711742008.css
1978,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000078_3879_28_9381477695007269755.css
1979,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000079_5238_29_420423287561583368.css
1980,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000080_3846_29_10419805815767244575.css
1981,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000081_3365_28_9559617168700267604.css
1982,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000082_5571_29_12896728928176675968.css
1983,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000083_4902_29_2178814810867557045.css
1984,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000084_4860_29_2653925677966843131.css
1985,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000085_6717_29_1583859823299503112.css
1986,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000086_5187_29_12641618032017502387.css
1987,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000087_5393_29_13447053291127300454.css
1988,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000088_3997_29_11717911680640085406.css
1989,0.06848306332842416,0.040698809291430806,0.06512705901829319,0.11126624006205157,0.07406385132026866,0,file000089_6569_29_1863042953816332383.css
