numfiles,class,method,line,instruction,branch,exceptions,input
8758,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5370,file000058_221_27_16791561692982000328.json
8759,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5370,file000059_63_23_18335513238925721476.json
8760,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5371,file000060_176_28_6385592590045246286.json
8761,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5372,file000061_69_22_16365075093851414973.json
8762,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5372,file000062_120_27_12411981796174743440.json
8763,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5373,file000063_142_28_13212990729960597412.json
8764,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5374,file000064_229_29_10530327623958154805.json
8765,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5374,file000065_187_27_9367439662091153137.json
8766,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5375,file000066_219_29_4400618912336925719.json
8767,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5375,file000067_166_28_1072325623376354763.json
8768,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5375,file000068_141_27_8718960181374033711.json
8769,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5375,file000069_132_27_14749056631177444979.json
8770,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5376,file000070_187_29_16596727427487583569.json
8771,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5377,file000071_181_27_8751391843496229463.json
8772,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5378,file000072_173_27_5979864349833904656.json
8773,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5378,file000073_56_26_14811475415855622090.json
8774,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5379,file000074_211_29_3036244261122727718.json
8775,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5380,file000075_50_22_18302855130023599114.json
8776,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5381,file000076_197_29_14945040521100509913.json
8777,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5382,file000077_145_28_16757973426884227058.json
8778,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5383,file000078_36_19_4176089806537314689.json
8779,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5384,file000079_177_27_10430285331204715648.json
8780,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5385,file000080_25_16_4358042532088399324.json
8781,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5386,file000081_206_29_10474477420528782344.json
8782,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5387,file000082_196_29_9495701965752044696.json
8783,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5388,file000083_191_29_4210849231707937691.json
8784,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5389,file000084_131_26_6456637223307267243.json
8785,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5390,file000085_183_27_15072616136315932257.json
8786,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5391,file000086_84_25_14608092398981665124.json
8787,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5392,file000087_44_19_8918781348694848888.json
8788,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5393,file000088_85_28_18383064631350988412.json
8789,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5393,file000089_59_23_12440297574311164547.json
8790,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5394,file000090_164_27_12977544151865835696.json
8791,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5395,file000091_205_29_17026504890812046555.json
8792,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5395,file000092_61_26_1417799768031034938.json
8793,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5396,file000093_187_27_6149044745375510353.json
8794,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5396,file000094_58_26_5081036325137791977.json
8795,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5397,file000095_181_29_6895471073167073918.json
8796,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5398,file000096_38_21_16299860755377979065.json
8797,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5398,file000097_54_26_8715485276678849039.json
8798,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5399,file000098_232_29_2736728543001927142.json
8799,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5400,file000099_197_29_16071020855621821263.json
8800,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5401,file000100_145_25_8253529144071372151.json
8801,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5402,file000001_81_28_2577314003828019802.json
8802,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5403,file000002_236_29_5720726068515902688.json
8803,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5404,file000003_136_27_6616426478767117070.json
8804,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5404,file000004_222_29_17318074913147338387.json
8805,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5405,file000005_158_27_31775868961972895.json
8806,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5406,file000006_48_21_2347915648422812005.json
8807,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5406,file000007_161_27_13329667431961091284.json
8808,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5407,file000008_161_28_3474167423053468886.json
8809,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5408,file000009_204_29_17540118684305148405.json
8810,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5409,file000010_48_21_17174610842456670244.json
8811,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5410,file000011_119_27_7002350757908398071.json
8812,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5411,file000012_204_27_16661641408399324687.json
8813,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5412,file000013_207_27_1811473306783010060.json
8814,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5413,file000014_174_28_10612756573733120612.json
8815,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5414,file000015_193_29_8190097062232089213.json
8816,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5414,file000016_59_23_17683175384476387193.json
8817,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5415,file000017_164_28_964349961747510693.json
8818,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5416,file000018_146_27_2377278943761677147.json
8819,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5417,file000019_90_27_5431949927522065404.json
8820,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5417,file000020_210_29_15120572309118203707.json
8821,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5417,file000021_210_29_5861088167191845456.json
8822,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5418,file000022_181_28_10365677838950151232.json
8823,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5419,file000023_192_29_9980777835676782400.json
8824,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5419,file000024_40_20_11840726780006388126.json
8825,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5420,file000025_152_27_12225143778100372601.json
8826,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5421,file000026_60_20_3894880017510940279.json
8827,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5422,file000027_45_19_15911305072361116072.json
8828,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5422,file000028_154_24_3887950810998713701.json
8829,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5423,file000029_195_29_5764074271699094542.json
8830,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5424,file000030_120_27_16156904369966304190.json
8831,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5424,file000031_195_27_14848206558857598687.json
8832,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5424,file000032_93_26_1219787062300590663.json
8833,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5425,file000033_98_27_1224109690403744896.json
8834,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5426,file000034_138_27_9743807382574278166.json
8835,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5427,file000035_167_27_15295575513355205037.json
8836,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5428,file000036_178_29_15103031425999724135.json
8837,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5429,file000037_202_29_15661835791277712714.json
8838,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5429,file000038_101_26_17423338877485900077.json
8839,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5429,file000039_77_28_15712360882094403858.json
8840,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5430,file000040_252_29_16964736564441060907.json
8841,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5431,file000041_181_29_2706953782020731554.json
8842,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5431,file000042_96_27_7395350372406481261.json
8843,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5432,file000043_172_27_7934311943416999285.json
8844,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5432,file000044_55_20_12353667292121247223.json
8845,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5433,file000045_176_26_13727489167868518324.json
8846,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5434,file000046_141_26_6691219168764055137.json
8847,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5434,file000047_187_27_6430969129574603951.json
8848,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5435,file000048_120_27_2975436282678895533.json
8849,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5436,file000049_120_27_18293884276053461428.json
8850,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5436,file000050_58_26_14510055040490087467.json
8851,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5437,file000051_59_21_11341521986875531081.json
8852,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5438,file000052_192_28_2660625762563263750.json
8853,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5438,file000053_121_27_10941507534363083579.json
8854,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5439,file000054_113_26_11396371645565809664.json
8855,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5439,file000055_209_29_9441931780245834422.json
8856,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5439,file000056_141_27_3406842942193579133.json
8857,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5440,file000057_25_16_10177415669888275178.json
8858,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5441,file000058_202_29_2580068466655801721.json
8859,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5441,file000059_59_23_8364563138953404212.json
8860,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5442,file000060_110_28_12231331697071141491.json
8861,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5442,file000061_46_23_13576821269209931740.json
8862,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5442,file000062_152_27_5110682181101303380.json
8863,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5443,file000063_178_29_11641720097656103452.json
8864,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5444,file000064_166_27_3077971301647510062.json
8865,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5445,file000065_162_27_2401347665771100553.json
8866,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5446,file000066_186_27_1503710006032885338.json
8867,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5447,file000067_82_21_13406916347880813940.json
8868,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5448,file000068_175_28_2857674685745765665.json
8869,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5448,file000069_99_27_8355088161869923590.json
8870,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5449,file000070_179_27_1153495406816674493.json
8871,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5450,file000071_79_26_15333924261917011754.json
8872,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5450,file000072_216_27_12200316984232015684.json
8873,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5450,file000073_58_26_14833452824881125595.json
8874,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5451,file000074_180_29_5319371497071601775.json
8875,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5452,file000075_113_28_15971461368785589249.json
8876,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5452,file000076_67_26_3287461488314959999.json
8877,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5453,file000077_209_27_13238230178848716447.json
8878,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5453,file000078_49_20_4566658870873076257.json
8879,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5454,file000079_50_20_4821384695244274706.json
8880,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5455,file000080_105_26_12799145332864367193.json
8881,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5455,file000081_69_26_9693027669637840102.json
8882,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5455,file000082_132_28_8168709284476159366.json
8883,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5456,file000083_157_27_18098124106769034359.json
8884,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5457,file000084_171_27_1878556923157714715.json
8885,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5458,file000085_138_27_16549617988189468784.json
8886,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5459,file000086_163_28_12926274402918062665.json
8887,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5459,file000087_42_20_3681991630895631701.json
8888,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5459,file000088_56_26_5986786749204987367.json
8889,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5460,file000089_230_29_7938142857482160587.json
8890,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5461,file000090_136_26_16433993256010614146.json
8891,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5461,file000091_203_27_11036559989342751200.json
8892,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5462,file000092_171_27_12666874409496548215.json
8893,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5463,file000093_114_26_1756527448542068359.json
8894,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5464,file000094_125_27_78705622760744697.json
8895,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5464,file000095_128_27_10377397079133984297.json
8896,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5465,file000096_238_29_4966690455472954442.json
8897,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5465,file000097_82_27_10890944142316445358.json
8898,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5466,file000098_167_27_16357041848322491082.json
8899,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5466,file000099_75_26_3659698468329065307.json
8900,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5467,file000100_23_11_13639876474745462707.json
8901,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5467,file000001_57_21_5217103337217048079.json
8902,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5468,file000002_53_19_17734933129514727807.json
8903,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5468,file000003_77_26_13426990817796796727.json
8904,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5468,file000004_50_23_18100596449506172127.json
8905,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5469,file000005_137_27_6882513054844279804.json
8906,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5470,file000006_149_27_11425499365407168734.json
8907,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5471,file000007_119_27_3169900421046535692.json
8908,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5471,file000008_31_17_13467246724515813822.json
8909,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5471,file000009_53_20_3478584600671113744.json
8910,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5471,file000010_38_20_10042476317025404642.json
8911,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5471,file000011_38_20_9310047602405515738.json
8912,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5472,file000012_23_11_17707896268806882534.json
8913,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5473,file000013_23_11_5434580338580513376.json
8914,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5474,file000014_71_23_2929700299230609161.json
8915,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5475,file000015_23_11_16099110310855863522.json
8916,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5476,file000016_25_16_18439619918015547776.json
8917,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5476,file000017_79_26_4298800581025998690.json
8918,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5476,file000018_51_19_18147214738496681887.json
8919,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5477,file000019_56_26_451630081339008073.json
8920,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5477,file000020_75_27_6947272622457253866.json
8921,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5477,file000021_88_26_18371066751925997679.json
8922,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5478,file000022_100_27_7321086409272620138.json
8923,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5478,file000023_103_27_14036469838201553293.json
8924,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5479,file000024_129_25_6334252803519955789.json
8925,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5480,file000025_34_19_156767077494635256.json
8926,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5480,file000026_74_26_5517622130450840277.json
8927,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5480,file000027_54_26_12797398895424625718.json
8928,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5480,file000028_30_17_8976976078667090198.json
8929,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5480,file000029_83_26_15577918096224479595.json
8930,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5481,file000030_54_22_17830947859987501936.json
8931,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5481,file000031_58_26_13906702461119275682.json
8932,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5482,file000032_46_19_17777790156483991384.json
8933,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5483,file000033_141_27_2101017386818430467.json
8934,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5483,file000034_87_24_3091910269829722802.json
8935,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5484,file000035_46_19_7086213580944927508.json
8936,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5485,file000036_27_18_15976651318079713981.json
8937,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5485,file000037_47_23_13292459105909555891.json
8938,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5486,file000038_27_18_13901268062911820022.json
8939,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5486,file000039_55_26_18255218233104395677.json
8940,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5487,file000040_25_16_5683694856403697986.json
8941,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5488,file000041_101_22_8051644869121028025.json
8942,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5489,file000042_23_11_8139020922328752110.json
8943,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5489,file000043_113_28_3955195801478371647.json
8944,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5490,file000044_46_19_9514261686590979855.json
8945,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5491,file000045_25_16_4152573840319757586.json
8946,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5491,file000046_61_21_14847273263281584157.json
8947,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5491,file000047_67_26_1749765405290228300.json
8948,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5491,file000048_75_26_13026804765119705836.json
8949,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5492,file000049_23_11_11161721432056111177.json
8950,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5493,file000050_66_22_9377626626847008292.json
8951,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5493,file000051_54_26_5442383422740965013.json
8952,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5494,file000052_25_16_13470015373495051623.json
8953,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5494,file000053_56_26_11510152183495270974.json
8954,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5495,file000054_46_19_2171868419615282278.json
8955,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5495,file000055_55_21_8372352046634843592.json
8956,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5496,file000056_46_19_2972580786810754610.json
8957,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5497,file000057_34_19_1633923539529022314.json
8958,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5498,file000058_40_21_1669990729963573978.json
8959,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5499,file000059_23_11_14028905770759256863.json
8960,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5500,file000060_36_19_1964716264994499015.json
8961,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5500,file000061_58_26_6808966359579787777.json
8962,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5501,file000062_25_16_15233867691149029019.json
8963,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5501,file000063_97_27_17450160077564674123.json
8964,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5501,file000064_47_19_12468759718467021574.json
8965,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5501,file000065_30_17_6973739900483183704.json
8966,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5502,file000066_70_23_6251529620818003140.json
8967,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5502,file000067_54_26_10591829572265252039.json
8968,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5502,file000068_39_20_871643548690744749.json
8969,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5503,file000069_103_26_17406119551652649641.json
8970,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5503,file000070_145_26_5549833422073787987.json
8971,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5504,file000071_31_17_114072319728124043.json
8972,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1917255297679112,5505,file000072_23_13_4419693819118386132.json
