numfiles,class,method,line,instruction,branch,exceptions,input
636,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000036_16379_4262553402853727943.css
637,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000037_14895_3713108961061879687.css
638,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000038_10797_893961435164128593.css
639,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000039_6482_3878915434541928594.css
640,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000040_9124_3282935894519409806.css
641,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000041_13422_78368689877518764.css
642,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000042_4708_4653774110579089517.css
643,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000043_9584_7533368557361767229.css
644,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000044_13346_1811962441734947737.css
645,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000045_9024_3912431771534741739.css
646,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000046_9041_8349847521011549747.css
647,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000047_8757_8530544608457764211.css
648,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000048_7380_2159463439952270026.css
649,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000049_6815_3735065825591097274.css
650,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000050_13104_8617312473549226763.css
651,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000051_9587_780351446762503657.css
652,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000052_7524_2966075356459988822.css
653,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000053_12523_6350776016955880258.css
654,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000054_12409_6911147454722545987.css
655,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000055_10577_4034653537242287380.css
656,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000056_2837_2148668297006673295.css
657,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000057_6467_2811173401089692469.css
658,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000058_2620_4175402287986195236.css
659,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000059_6068_5403024425053534867.css
660,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000060_3233_7407037427339834501.css
661,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000061_9360_5399531721933359254.css
662,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000062_8723_516796741512864335.css
663,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000063_7008_1301498273361512719.css
664,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000064_5947_338114510029471206.css
665,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000065_11564_1941481208857579479.css
666,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000066_14135_8685642864879585454.css
667,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000067_15784_4146924921413808094.css
668,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000068_10345_7905853311484484351.css
669,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000069_6298_6451971961599856001.css
670,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000070_5101_3112118607157070702.css
671,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000071_8048_2288453766233747634.css
672,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000072_13578_5115326766501848811.css
673,0.06480117820324006,0.043431583056802656,0.06962999751676185,0.1164979639325189,0.08439905541754839,0,file000073_13878_1483019195027175963.css
674,0.06480117820324006,0.043431583056802656,0.06962999751676185,0.1164979639325189,0.08439905541754839,0,file000074_7569_6453678780066583388.css
675,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000075_8752_2130462271934005503.css
676,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000076_17396_2797774467434537448.css
677,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000077_7246_6326429794547438485.css
678,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000078_6738_4003471557806888942.css
679,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000079_10883_8120510638208366912.css
680,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000080_12963_7265114893691441413.css
681,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000081_7991_743301238726505175.css
682,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000082_8678_6590399986722557868.css
683,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000083_9983_6983012347586487374.css
684,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000084_9005_6118944081645419878.css
685,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000085_4795_2478890674587943835.css
686,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000086_5236_1318889557508201787.css
687,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000087_14720_6506553434784049745.css
688,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000088_7661_548496229683485336.css
689,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000089_9416_2425601349049458886.css
690,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000090_7415_8050456081125497060.css
691,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000091_8627_8322034431068367429.css
692,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000092_5290_5520078674279827011.css
693,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000093_8630_2286705005782668109.css
694,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000094_4224_5460040062954305415.css
695,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000095_4405_2171163206245928838.css
696,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000096_11962_1773538123429909755.css
697,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000097_12371_2600526500198659166.css
698,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000098_6538_7137401723447969846.css
699,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000099_12313_8901231964234575656.css
700,0.06480117820324006,0.043431583056802656,0.06966310735866237,0.11653286794648052,0.0844603919403809,0,file000100_6659_5465164746203802020.css
701,0.06480117820324006,0.043431583056802656,0.06991143117291615,0.11683536940081443,0.08482841107737603,0,file000001_8913_3936581066877252145.css
702,0.06480117820324006,0.043431583056802656,0.0699279860938664,0.11685863874345549,0.08488974760020855,0,file000002_11163_8536009747050889570.css
703,0.06480117820324006,0.043431583056802656,0.06996109593576691,0.11689742098119062,0.08498175238445732,0,file000003_9252_6239421070267753645.css
704,0.06480117820324006,0.043431583056802656,0.06996109593576691,0.11689742098119062,0.08498175238445732,0,file000004_7665_4483499517806036280.css
705,0.06480117820324006,0.043431583056802656,0.07001076069861767,0.11694783789024626,0.08504308890728984,0,file000005_10567_6519667181944749859.css
706,0.06480117820324006,0.043431583056802656,0.07001076069861767,0.11694783789024626,0.08504308890728984,0,file000006_8382_2568828613169051376.css
707,0.06480117820324006,0.043431583056802656,0.07001076069861767,0.11694783789024626,0.08504308890728984,0,file000007_8707_5749856687061232931.css
708,0.06480117820324006,0.043431583056802656,0.07001076069861767,0.11694783789024626,0.08504308890728984,0,file000008_9950_7406455574045714330.css
709,0.06480117820324006,0.043431583056802656,0.07002731561956792,0.11697110723288734,0.0850737571687061,0,file000009_13596_6915924646195425120.css
710,0.06480117820324006,0.043431583056802656,0.07002731561956792,0.11697110723288734,0.0850737571687061,0,file000010_9062_5783562843232792747.css
711,0.06480117820324006,0.043431583056802656,0.07002731561956792,0.11697110723288734,0.0850737571687061,0,file000011_9474_6115941792668511194.css
712,0.06480117820324006,0.043431583056802656,0.07002731561956792,0.11697110723288734,0.0850737571687061,0,file000012_3857_6564227706112074823.css
713,0.06480117820324006,0.043431583056802656,0.07002731561956792,0.11697110723288734,0.0850737571687061,0,file000013_9616_8736737282876707421.css
714,0.06480117820324006,0.043431583056802656,0.07002731561956792,0.11697110723288734,0.0850737571687061,0,file000014_9111_9193293223200642039.css
715,0.06480117820324006,0.043431583056802656,0.07011009022431917,0.11709521039363971,0.08519643021437115,0,file000015_9991_6197823548739950851.css
716,0.06480117820324006,0.043431583056802656,0.07011009022431917,0.11709521039363971,0.08519643021437115,0,file000016_7888_5281774179627296856.css
717,0.06480117820324006,0.043431583056802656,0.07011009022431917,0.11709521039363971,0.08519643021437115,0,file000017_15286_4231020598925464717.css
718,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000018_10823_6277435812235360175.css
719,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000019_11827_7665224052026472086.css
720,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000020_10198_4289585797426247381.css
721,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000021_8344_8775880641618236608.css
722,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000022_10123_8719916879786072906.css
723,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000023_9527_6670189023062751645.css
724,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000024_10667_8352484706572981861.css
725,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000025_12170_5588178293949814081.css
726,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000026_10217_1582561422673599462.css
727,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000027_9766_1704304529909669.css
728,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000028_3345_7185453844432277991.css
729,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000029_6227_8697757323263837990.css
730,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000030_6199_1474088746791121292.css
731,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000031_11785_5405265400655394525.css
732,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000032_6460_4137552912349560816.css
733,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000033_10488_472710581134181728.css
734,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000034_6806_7094650605452465091.css
735,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000035_9128_7939130597987456698.css
736,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000036_11688_242266784687946273.css
737,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000037_13596_5604727141818597574.css
738,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000038_7187_3213041320283355891.css
739,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000039_11176_3411969862523655415.css
740,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000040_6428_1139994401743545782.css
741,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000041_10094_3307509886403954580.css
742,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000042_7448_4001510443509188691.css
743,0.06553755522827688,0.043821979308998636,0.07030874927572221,0.11720767888307156,0.08525776673720367,0,file000043_7118_7381938382519426706.css
744,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000044_8926_734615040983188902.css
745,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000045_7628_815057424298049355.css
746,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000046_11010_1477943364839892390.css
747,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000047_8735_7388283148351763525.css
748,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000048_11021_8996827026609278628.css
749,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000049_4984_5790901680016556358.css
750,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000050_6403_2137791003161702322.css
751,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000051_1471_3169913617771550578.css
752,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000052_5337_2026272885338973232.css
753,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000053_4732_5639270153646221658.css
754,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000054_11664_5824666617686280685.css
755,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000055_5861_1227100034696536916.css
756,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000056_8620_1605806129854910161.css
757,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000057_14861_3322235122041913308.css
758,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000058_3935_8429185899400377302.css
759,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000059_3513_5876557181956747996.css
760,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000060_9191_1901706146889971346.css
761,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000061_7567_6007621006881338889.css
762,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000062_8399_4589107927196534398.css
763,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000063_6546_6129955974844550664.css
764,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000064_6459_7945534961430515817.css
765,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000065_11461_4504751463928601310.css
766,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000066_12462_2551805328206157507.css
767,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000067_9614_6646869039271655364.css
768,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000068_10376_4141307027656099327.css
769,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000069_5530_1414955830900108075.css
770,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000070_7284_235523705621583228.css
771,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000071_10658_1490264886162234961.css
772,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000072_4646_4959649946839167215.css
773,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000073_7931_5165814305413259634.css
774,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000074_12819_4139723422953448129.css
775,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000075_14789_8605495104700665346.css
776,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000076_8816_808532972251615214.css
777,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000077_12160_9143248934564453190.css
778,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000078_3756_7977191675729456288.css
779,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000079_11466_7799029195482970227.css
780,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000080_11120_2536245034166207975.css
781,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000081_6891_1545608460045975824.css
782,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000082_10350_4284292487319802546.css
783,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000083_10828_6422380165607722355.css
784,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000084_2937_9198882253947445312.css
785,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000085_9425_8259970409555698288.css
786,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000086_8109_2362229156334950974.css
787,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000087_10808_3778093496485049622.css
788,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000088_10873_6733976303835844877.css
789,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000089_13347_9117317472006621074.css
790,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000090_11405_6355271801718452300.css
791,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000091_12521_757255205976478743.css
792,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000092_11766_1205686383537163194.css
793,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000093_11938_5856200860761504962.css
794,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000094_13709_717911118685772114.css
795,0.06553755522827688,0.043821979308998636,0.07070606737852826,0.11752181500872601,0.08590180022694513,0,file000095_8465_3134307312359829173.css
796,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000096_10525_8179509216838631473.css
797,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000097_10314_9062083851077209603.css
798,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000098_9269_7898176150831658711.css
799,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000099_11378_5302474227623954231.css
800,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000100_8082_6717142224844237370.css
801,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000001_6084_445946139007558560.css
802,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000002_11654_2911876934033604269.css
803,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000003_6637_6936068287153697513.css
804,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000004_7594_7159444268877677416.css
805,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000005_3495_1681987033260049489.css
806,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000006_8310_6319535113077506395.css
807,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000007_5137_8753846976034478098.css
808,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000008_13008_8857218561770926094.css
809,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000009_10456_263552549000647171.css
810,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000010_7264_8893200389845418524.css
811,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000011_7025_554264356982058645.css
812,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000012_6548_8931545106083027431.css
813,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000013_9576_620789252316802808.css
814,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000014_12723_4741208092987358837.css
815,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000015_5518_1103717725283166160.css
816,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000016_7102_7142579788000015595.css
817,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000017_3655_4650120043693604033.css
818,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000018_5084_6060007269779367104.css
819,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000019_7591_2421387579358097982.css
820,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000020_8250_677159428798891738.css
821,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000021_6526_3673290660082974767.css
822,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000022_11733_8976763428604422026.css
823,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000023_5600_3215192319989776914.css
824,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000024_2905_6962211546293081676.css
825,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000025_9707_7360254359195030459.css
826,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000026_8495_2476055075466254661.css
827,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000027_6509_7375314748518145363.css
828,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000028_2363_4845916626148612.css
829,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000029_9173_8657491453725295934.css
830,0.06553755522827688,0.04401717743509662,0.07095439119278206,0.11782043823928641,0.08614714631827522,0,file000030_7428_2653593669543862983.css
831,0.06553755522827688,0.04401717743509662,0.07116960516513533,0.11811130502229979,0.08663783850093539,0,file000031_6426_8269198816195582440.css
832,0.06553755522827688,0.04401717743509662,0.07116960516513533,0.11811130502229979,0.08663783850093539,0,file000032_6685_8228107335391260229.css
833,0.06553755522827688,0.04401717743509662,0.07116960516513533,0.11811130502229979,0.08663783850093539,0,file000033_12645_8534154198470705729.css
834,0.06553755522827688,0.04401717743509662,0.07116960516513533,0.11811130502229979,0.08663783850093539,0,file000034_6895_167775362019807820.css
835,0.06553755522827688,0.04401717743509662,0.07116960516513533,0.11811130502229979,0.08663783850093539,0,file000035_12789_1180447586162650225.css
836,0.06553755522827688,0.04401717743509662,0.07116960516513533,0.11811130502229979,0.08663783850093539,0,file000036_8086_3129273766933208098.css
837,0.06553755522827688,0.04401717743509662,0.07116960516513533,0.11811130502229979,0.08663783850093539,0,file000037_9798_8831898542610520301.css
838,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000038_5666_2973410135902630768.css
839,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000039_9786_3758073010793634057.css
840,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000040_5314_2398860072288301406.css
841,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000041_3116_8601589994856955199.css
842,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000042_7502_687792220415004270.css
843,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000043_3559_4880588381795026012.css
844,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000044_6522_268081492535844950.css
845,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000045_3390_8629193535991888153.css
846,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000046_5403_1351943507508356715.css
847,0.06553755522827688,0.04401717743509662,0.07126893469083685,0.11824316463059918,0.08688318459226546,0,file000047_10748_1296574655426303462.css
